Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448316000.0 1102.0 NA 83 193 118 64 NA 140 231 154 100 NA 3928 4999 3530 280 NA 3969 5668 3620 289
1448316000.0 1302.0 80 135 165 NA NA 109 171 205 NA NA 10337 1268 1527 NA NA 10705 1342 1897 NA NA
1448316000.0 1303.0 79 132 167 NA NA 110 171 207 NA NA 18357 1676 2569 NA NA 19777 2215 2635 NA NA
1448316000.0 134.701 NA 114 219 0 NA NA 164 267 0 NA NA 2068 8352 1134 NA NA 2210 8475 1142 NA
1448316000.0 134.702 NA 117 196 0 NA NA 162 261 0 NA NA 2950 11595 1152 NA NA 3282 14195 1182 NA
1448316000.0 134.703 NA 119 227 0 NA NA 164 274 0 NA NA 3502 11953 1390 NA NA 3977 12119 1445 NA
1448316000.0 134.705 NA 120 203 0 NA NA 165 271 0 NA NA 3090 12077 1216 NA NA 3130 17072 1233 NA
1448316000.0 134.708 NA 118 218 0 NA NA 166 262 0 NA NA 2888 10533 1148 NA NA 3364 15899 1180 NA
1448316000.0 134.709 NA 119 244 0 NA NA 162 286 0 NA NA 3356 11252 1404 NA NA 3387 11437 1445 NA
1448316000.0 134.801 NA 124 198 0 NA NA 166 263 0 NA NA 2269 8194 1122 NA NA 2567 8937 1131 NA
1448316000.0 134.802 NA 124 220 0 NA NA 168 267 0 NA NA 4427 16861 1311 NA NA 4736 17231 1334 NA
1448316000.0 134.803 NA 124 218 0 NA NA 169 268 0 NA NA 3940 15188 1270 NA NA 4257 15715 1278 NA
1448316000.0 134.808 NA 151 242 0 NA NA 205 287 0 NA NA 3133 9382 818 NA NA 3542 20679 828 NA
1448316000.0 134.809 NA 125 219 0 NA NA 169 266 0 NA NA 4830 14827 1389 NA NA 5113 14924 1438 NA
1448316000.0 134.811 NA 128 216 0 NA NA 172 271 0 NA NA 4580 17030 1404 NA NA 5008 17490 1416 NA
1448316000.0 134.812 NA 118 196 0 NA NA 164 261 0 NA NA 2209 8298 1089 NA NA 2406 9217 1096 NA
1448316000.0 134.901 NA 124 219 0 NA NA 166 263 0 NA NA 2397 8567 1199 NA NA 2689 8833 1207 NA
1448316000.0 134.902 NA 124 216 0 NA NA 168 264 0 NA NA 3568 12325 1521 NA NA 3886 13023 1580 NA
1448316000.0 134.903 NA 124 217 0 NA NA 168 261 0 NA NA 2811 9727 1141 NA NA 2830 9977 1151 NA
1448316000.0 134.905 NA 124 196 0 NA NA 168 262 0 NA NA 2980 9918 1168 NA NA 3307 12709 1183 NA
1448316000.0 134.906 NA 125 215 0 NA NA 169 265 0 NA NA 4215 13455 1484 NA NA 4526 14016 1493 NA
