Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448186400.0 1102.0 NA 83 194 118 65 NA 140 231 154 100 NA 4393 6037 3831 318 NA 4437 6175 3908 372
1448186400.0 114.0 70 90 189 NA NA 99 144 227 NA NA 5121 704 989 NA NA 5411 720 1023 NA NA
1448186400.0 118.0 69 90 188 NA NA 100 144 227 NA NA 6951 763 1282 NA NA 7114 780 1316 NA NA
1448186400.0 12.0 NA 82 191 0 NA NA 140 229 0 NA NA 3575 4277 1186 NA NA 3600 4402 1197 NA
1448186400.0 1302.0 80 134 165 NA NA 109 171 205 NA NA 11437 1293 1544 NA NA 11857 1539 1639 NA NA
1448186400.0 1303.0 75 132 167 NA NA 110 171 207 NA NA 16603 1429 2123 NA NA 17770 1892 2157 NA NA
1448186400.0 1309.0 NA 142 227 0 NA NA 186 275 0 NA NA 1171 1901 2026 NA NA 1323 1951 2106 NA
1448186400.0 1315.0 NA 139 225 0 NA NA 180 265 0 NA NA 1021 1387 1906 NA NA 1617 1416 1919 NA
1448186400.0 133.0 70 89 191 NA NA 101 144 230 NA NA 12936 831 1678 NA NA 13219 854 1799 NA NA
1448186400.0 1333.0 NA 140 224 0 NA NA 183 272 0 NA NA 1028 1505 1955 NA NA 1080 1590 1968 NA
1448186400.0 134.701 NA 113 207 0 NA NA 164 267 0 NA NA 2345 9443 1406 NA NA 2493 9639 1417 NA
1448186400.0 134.702 NA 117 216 0 NA NA 163 261 0 NA NA 2989 11458 1159 NA NA 3012 11587 1203 NA
1448186400.0 134.703 NA 119 218 0 NA NA 163 271 0 NA NA 2893 11178 1166 NA NA 3288 18429 1185 NA
1448186400.0 134.704 NA 117 223 0 NA NA 161 265 0 NA NA 2530 10755 1167 NA NA 2573 10958 1195 NA
1448186400.0 134.705 NA 119 207 0 NA NA 165 271 0 NA NA 3008 12298 1250 NA NA 3036 16916 1260 NA
1448186400.0 134.706 NA 119 204 0 NA NA 163 269 0 NA NA 3608 12589 1231 NA NA 4094 14342 1241 NA
1448186400.0 134.707 NA 118 211 0 NA NA 164 262 0 NA NA 3118 10958 1198 NA NA 3500 11232 1237 NA
1448186400.0 134.708 NA 118 214 0 NA NA 166 262 0 NA NA 2895 10596 1181 NA NA 2933 14614 1189 NA
1448186400.0 134.709 NA 119 240 0 NA NA 162 286 0 NA NA 2779 10585 1183 NA NA 2812 18490 1199 NA
1448186400.0 134.801 NA 120 210 0 NA NA 166 263 0 NA NA 2690 9468 1266 NA NA 2843 9786 1273 NA
1448186400.0 134.802 NA 124 213 0 NA NA 168 267 0 NA NA 4311 14854 1120 NA NA 4696 15043 1130 NA
1448186400.0 134.803 NA 126 214 0 NA NA 169 268 0 NA NA 3833 13224 1138 NA NA 4279 13468 1144 NA
1448186400.0 134.808 NA 151 239 0 NA NA 206 287 0 NA NA 5281 15902 1190 NA NA 5879 29412 1202 NA
1448186400.0 134.809 NA 125 212 0 NA NA 169 266 0 NA NA 4463 13955 1110 NA NA 4820 14135 1120 NA
1448186400.0 134.81 NA 124 201 0 NA NA 167 267 0 NA NA 4051 14045 1143 NA NA 4408 15519 1152 NA
1448186400.0 134.811 NA 129 214 0 NA NA 173 271 0 NA NA 4362 14903 1108 NA NA 4849 15088 1115 NA
1448186400.0 134.812 NA 118 197 0 NA NA 164 261 0 NA NA 2248 9830 1279 NA NA 2282 11651 1289 NA
1448186400.0 134.901 NA 120 214 0 NA NA 166 264 0 NA NA 2873 9384 1178 NA NA 2948 9691 1204 NA
1448186400.0 134.902 NA 123 218 0 NA NA 168 264 0 NA NA 3245 10846 1187 NA NA 3564 11079 1215 NA
1448186400.0 134.903 NA 125 205 0 NA NA 168 261 0 NA NA 3376 11300 1215 NA NA 3447 11667 1221 NA
1448186400.0 134.904 NA 126 220 0 NA NA 171 267 0 NA NA 4100 11908 1173 NA NA 4468 12114 1193 NA
1448186400.0 134.905 NA 124 217 0 NA NA 169 262 0 NA NA 2995 9966 1165 NA NA 3347 14560 1179 NA
1448186400.0 134.906 NA 126 211 0 NA NA 169 265 0 NA NA 3904 11634 1156 NA NA 4298 11983 1165 NA
1448186400.0 134.907 NA 147 222 0 NA NA 210 279 0 NA NA 4416 11102 1201 NA NA 4851 11822 1212 NA
1448186400.0 134.908 NA 152 241 0 NA NA 210 282 0 NA NA 4585 12957 1447 NA NA 5308 13052 1458 NA
1448186400.0 134.909 NA 124 211 0 NA NA 170 262 0 NA NA 3282 10225 1151 NA NA 3335 16545 1170 NA
1448186400.0 134.91 NA 124 216 0 NA NA 168 263 0 NA NA 3161 10528 1348 NA NA 3695 10913 1360 NA
1448186400.0 134.911 NA 124 219 0 NA NA 169 262 0 NA NA 3346 10323 1161 NA NA 3730 10518 1178 NA
1448186400.0 135.3 188 0 100 NA NA 232 0 133 NA NA 1206 600 363 NA NA 1249 607 369 NA NA
1448186400.0 1352.0 NA 136 225 0 NA NA 182 271 0 NA NA 1081 1615 1961 NA NA 1202 1939 2144 NA
1448186400.0 14.0 NA 82 191 0 NA NA 140 227 0 NA NA 3599 3315 1179 NA NA 3649 3357 1191 NA
1448186400.0 17.0 NA 76 187 0 NA NA 140 227 0 NA NA 3214 1869 997 NA NA 3257 1916 1080 NA
1448186400.0 200.0 NA 90 206 0 NA NA 141 252 0 NA NA 1179 2132 1131 NA NA 1980 2759 1141 NA
1448186400.0 204.0 66 81 200 0 NA 98 151 246 0 NA 7105 1386 2032 1393 NA 7738 2692 2648 1500 NA
1448186400.0 250200.0 NA 303 254 0 NA NA 375 372 0 NA NA 17595 5436 2225 NA NA 19668 14118 2323 NA
1448186400.0 250200.1 77 178 177 NA NA 108 218 221 NA NA 8400 2868 3869 NA NA 8450 3038 3911 NA NA
1448186400.0 250202.0 NA 190 239 0 NA NA 252 315 0 NA NA 22708 6637 2107 NA NA 23387 13813 2113 NA
1448186400.0 250203.0 NA 193 259 0 NA NA 248 310 0 NA NA 19894 5852 2076 NA NA 20930 10288 3080 NA
1448186400.0 250204.0 NA 197 243 0 NA NA 249 311 0 NA NA 21224 5717 2124 NA NA 25620 7930 2133 NA
1448186400.0 250205.0 NA 183 233 0 NA NA 250 309 0 NA NA 17637 5053 2065 NA NA 22264 9642 3939 NA
1448186400.0 250206.0 NA 186 254 0 NA NA 247 310 0 NA NA 18424 6061 2087 NA NA 19347 10620 3174 NA
1448186400.0 250207.0 NA 186 254 0 NA NA 247 308 0 NA NA 16041 5033 2020 NA NA 16824 5097 5137 NA
1448186400.0 25202.0 NA 180 293 0 NA NA 229 360 0 NA NA 5308 7580 2081 NA NA 8915 18636 2126 NA
1448186400.0 25203.0 NA 179 271 0 NA NA 230 357 0 NA NA 4833 6262 2090 NA NA 7908 19012 2100 NA
1448186400.0 25204.0 NA 176 265 0 NA NA 228 364 0 NA NA 5161 7160 1956 NA NA 8442 17667 1965 NA
1448186400.0 25205.0 NA 176 296 0 NA NA 230 355 0 NA NA 4908 6828 2004 NA NA 8456 19826 2021 NA
1448186400.0 25206.0 NA 180 297 0 NA NA 231 364 0 NA NA 5853 8141 2138 NA NA 9138 11691 8553 NA
1448186400.0 25208.0 NA 177 295 0 NA NA 246 370 0 NA NA 6857 11104 2111 NA NA 9867 19419 3157 NA
1448186400.0 25209.0 NA 180 282 0 NA NA 233 367 0 NA NA 5698 7733 2027 NA NA 9880 20709 2038 NA
1448186400.0 25400.0 235 0 106 NA NA 307 0 140 NA NA 6470 735 715 NA NA 11565 744 729 NA NA
1448186400.0 25402.0 247 0 105 NA NA 305 0 141 NA NA 6664 731 691 NA NA 12528 755 980 NA NA
1448186400.0 25403.0 243 0 106 NA NA 304 0 140 NA NA 7036 765 872 NA NA 10329 774 1235 NA NA
1448186400.0 25405.0 240 0 106 NA NA 304 0 139 NA NA 5837 707 624 NA NA 8274 719 642 NA NA
1448186400.0 25406.0 240 0 104 NA NA 304 0 138 NA NA 5410 944 591 NA NA 6636 1024 655 NA NA
1448186400.0 25407.0 228 0 104 NA NA 287 0 138 NA NA 6449 789 721 NA NA 9451 800 1108 NA NA
1448186400.0 25408.0 243 0 107 NA NA 321 0 141 NA NA 9010 757 988 NA NA 10638 790 1358 NA NA
1448186400.0 25409.0 241 0 106 NA NA 317 0 140 NA NA 7475 803 891 NA NA 8730 813 1248 NA NA
1448186400.0 280.0 104 89 190 0 NA 170 144 229 0 NA 9347 960 1199 1123 NA 9489 987 1234 1206 NA
1448186400.0 3.0 72 87 136 NA NA 101 143 173 NA NA 15933 743 1521 NA NA 16136 759 1541 NA NA
1448186400.0 30.0 NA 82 189 0 NA NA 140 227 0 NA NA 3527 3274 1119 NA NA 3675 3334 1132 NA
1448186400.0 36.0 NA 82 188 0 NA NA 140 231 0 NA NA 3763 14979 1130 NA NA 3929 15654 1147 NA
1448186400.0 39.0 NA 85 198 0 NA NA 140 235 0 NA NA 4573 10813 1244 NA NA 4691 10962 1258 NA
1448186400.0 4.25 NA 55 192 0 NA NA 84 247 0 NA NA 177 4056 1207 NA NA 294 4339 1228 NA
1448186400.0 4.36 NA 54 208 0 NA NA 84 249 0 NA NA 198 5515 1082 NA NA 269 5581 1098 NA
1448186400.0 4.4 NA 36 209 0 NA NA 68 249 0 NA NA 174 6328 1075 NA NA 216 6395 1083 NA
1448186400.0 4.42 NA 35 216 0 NA NA 68 257 0 NA NA 234 13030 1358 NA NA 271 13133 1492 NA
1448186400.0 4.45 NA 35 208 0 NA NA 68 254 0 NA NA 266 14150 1293 NA NA 352 14339 1303 NA
1448186400.0 4.52 NA 35 218 0 NA NA 68 257 0 NA NA 253 14834 1305 NA NA 290 15010 1318 NA
1448186400.0 4.53 NA 35 208 0 NA NA 68 254 0 NA NA 243 13390 1236 NA NA 266 13713 1254 NA
1448186400.0 4.54 NA 35 215 0 NA NA 68 257 0 NA NA 255 14380 1124 NA NA 294 14535 1152 NA
1448186400.0 4.55 NA 35 208 0 NA NA 68 254 0 NA NA 256 15805 1083 NA NA 315 16236 1092 NA
1448186400.0 4.57 NA 53 212 0 NA NA 82 262 0 NA NA 299 15563 1035 NA NA 349 24739 1050 NA
1448186400.0 4.61 NA 35 218 0 NA NA 68 257 0 NA NA 236 12286 1057 NA NA 299 12464 1066 NA
1448186400.0 4.63 NA 35 208 0 NA NA 67 253 0 NA NA 248 15891 1175 NA NA 309 16199 1213 NA
1448186400.0 4.65 NA 35 208 0 NA NA 68 264 0 NA NA 277 19759 1058 NA NA 317 20075 1077 NA
1448186400.0 4.67 NA 53 209 0 NA NA 84 264 0 NA NA 359 16001 1091 NA NA 416 20859 1109 NA
1448186400.0 4.68 NA 36 207 0 NA NA 69 254 0 NA NA 245 14538 1098 NA NA 300 14825 1119 NA
1448186400.0 4.73 NA 37 213 0 NA NA 70 256 0 NA NA 254 13206 999 NA NA 289 13326 1013 NA
1448186400.0 4.75 NA 35 207 0 NA NA 68 253 0 NA NA 255 14509 1072 NA NA 279 14766 1087 NA
1448186400.0 4.76 NA 53 213 0 NA NA 81 260 0 NA NA 284 13436 1294 NA NA 323 13984 1344 NA
1448186400.0 4.77 NA 54 212 0 NA NA 86 261 0 NA NA 332 10954 1815 NA NA 461 11482 1830 NA
1448186400.0 4.78 NA 36 210 0 NA NA 69 258 0 NA NA 262 15211 1032 NA NA 316 15671 1047 NA
1448186400.0 4000.0 NA 83 194 NA NA NA 140 231 NA NA NA 4019 5390 NA NA NA 4172 5439 NA NA
1448186400.0 500200.1 76 153 171 NA NA 107 194 215 NA NA 8353 2210 3403 NA NA 8487 2324 3438 NA NA
1448186400.0 500202.0 NA 173 233 0 NA NA 215 296 0 NA NA 14909 4717 2046 NA NA 15962 5586 2053 NA
1448186400.0 500204.0 NA 165 248 0 NA NA 219 297 0 NA NA 14877 4872 2055 NA NA 15757 5034 5379 NA
1448186400.0 500205.0 NA 168 222 0 NA NA 211 294 0 NA NA 11155 3914 1990 NA NA 12130 14016 2003 NA
1448186400.0 500207.0 NA 165 240 0 NA NA 212 290 0 NA NA 9402 3360 2075 NA NA 9943 3642 2100 NA
1448186400.0 50200.0 NA 157 272 0 NA NA 202 327 0 NA NA 3145 5240 2081 NA NA 4941 6788 2185 NA
