Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597482000.0 10008.0 NA 201 388 0 72 158 NA NA NA NA 619 818 0 155 327 NA NA NA NA 2874 2922 755 569 815 NA NA NA NA 1858 3544 1473 974 1893 NA NA NA
1597482000.0 10009.0 NA 197 396 0 71 160 NA NA NA NA 533 773 0 155 322 NA NA NA NA 3094 2970 757 577 676 NA NA NA NA 2340 4271 2110 867 1439 NA NA NA
1597482000.0 1001.0 NA 268 117 0 0 0 0 0 0 NA 575 211 0 0 0 0 0 0 NA 3422 701 90 73 111 236 122 237 NA 3351 778 330 614 472 650 557 349
1597482000.0 1001.2 NA 405 139 0 NA NA NA NA NA NA 914 263 0 NA NA NA NA NA NA 14802 1816 109 NA NA NA NA NA NA 6558 1534 256 NA NA NA NA NA
1597482000.0 1002.0 NA 292 79 NA NA NA NA NA NA NA 572 158 NA NA NA NA NA NA NA 3774 360 NA NA NA NA NA NA NA 4799 483 NA NA NA NA NA NA
1597482000.0 10023.0 NA 202 385 0 70 130 NA NA NA NA 565 757 0 158 255 NA NA NA NA 2862 2512 758 1092 846 NA NA NA NA 1851 3624 1527 1004 1655 NA NA NA
1597482000.0 10024.0 NA 207 405 0 75 161 NA NA NA NA 594 830 0 160 333 NA NA NA NA 2955 2911 781 601 891 NA NA NA NA 1918 3704 1740 1028 1720 NA NA NA
1597482000.0 10024.1 NA 212 208 0 NA NA NA NA NA NA 566 446 0 NA NA NA NA NA NA 2951 1362 429 NA NA NA NA NA NA 1558 1168 678 NA NA NA NA NA
1597482000.0 10024.2 NA 219 401 0 NA NA NA NA NA NA 549 865 0 NA NA NA NA NA NA 2898 2804 760 NA NA NA NA NA NA 1977 2339 1649 NA NA NA NA NA
1597482000.0 10024.3 NA 212 199 0 NA NA NA NA NA NA 624 376 0 NA NA NA NA NA NA 3103 1510 376 NA NA NA NA NA NA 1254 1163 546 NA NA NA NA NA
1597482000.0 10024.4 NA 205 396 0 NA NA NA NA NA NA 591 815 0 NA NA NA NA NA NA 3200 3486 743 NA NA NA NA NA NA 1822 4603 1195 NA NA NA NA NA
1597482000.0 10024.5 NA 219 91 0 NA NA NA NA NA NA 565 253 0 NA NA NA NA NA NA 3054 761 130 NA NA NA NA NA NA 1323 844 162 NA NA NA NA NA
1597482000.0 10025.0 NA 199 400 0 72 160 NA NA NA NA 600 775 0 157 333 NA NA NA NA 3347 2839 774 650 1042 NA NA NA NA 2580 3670 2277 949 1917 NA NA NA
1597482000.0 10026.0 NA 206 411 0 73 161 NA NA NA NA 548 891 0 158 325 NA NA NA NA 3436 2992 791 610 771 NA NA NA NA 2291 3088 1731 1153 1389 NA NA NA
1597482000.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3890 375 NA NA NA NA NA NA NA 3224 580 NA NA NA NA NA NA
1597482000.0 1004.0 NA 214 88 0 0 0 0 NA NA NA 379 178 0 0 0 0 NA NA NA 2302 485 76 116 257 258 NA NA NA 2402 410 341 428 440 375 NA NA
1597482000.0 10042.0 NA 203 396 0 74 162 NA NA NA NA 608 869 0 157 330 NA NA NA NA 2773 2818 751 518 739 NA NA NA NA 1723 4283 1402 666 1221 NA NA NA
1597482000.0 10059.0 NA 220 408 0 73 169 NA NA NA NA 631 772 0 158 325 NA NA NA NA 3264 3767 786 748 1040 NA NA NA NA 2232 4748 1917 1148 2084 NA NA NA
1597482000.0 10071.0 NA 208 407 0 88 163 NA NA NA NA 548 790 0 162 329 NA NA NA NA 2825 2856 765 646 912 NA NA NA NA 1690 3577 1811 685 1721 NA NA NA
1597482000.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1597482000.0 1010.0 NA 28 49 0 NA NA NA NA NA NA 96 135 0 NA NA NA NA NA NA 129 225 154 NA NA NA NA NA NA 403 464 228 NA NA NA NA NA
1597482000.0 102.0 85 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1597482000.0 1020.0 NA 40 33 0 39 NA NA NA NA NA 161 87 0 160 NA NA NA NA NA 312 101 69 283 NA NA NA NA NA 378 326 337 367 NA NA NA NA
1597482000.0 10224.0 NA 339 630 0 163 NA NA NA NA NA 773 1067 0 334 NA NA NA NA NA 5458 5109 779 815 NA NA NA NA NA 4041 6884 2020 1170 NA NA NA NA
1597482000.0 10224.15 NA 352 600 0 177 NA NA NA NA NA 771 1056 0 344 NA NA NA NA NA 5098 5259 777 1026 NA NA NA NA NA 3769 6517 1546 979 NA NA NA NA
1597482000.0 10225.0 NA 336 602 0 159 NA NA NA NA NA 714 1002 0 335 NA NA NA NA NA 4845 4818 792 869 NA NA NA NA NA 3441 5819 1202 1496 NA NA NA NA
1597482000.0 103.0 62 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 691 253 1690 NA NA NA NA NA NA 1420 603 3287 NA NA NA NA NA NA
1597482000.0 1030.0 NA 175 51 0 0 NA NA NA NA NA 390 122 0 0 NA NA NA NA NA 7838 233 66 64 NA NA NA NA NA 3605 694 192 207 NA NA NA NA
1597482000.0 1040.0 NA 363 33 0 NA NA NA NA NA NA 704 91 0 NA NA NA NA NA NA 12189 143 107 NA NA NA NA NA NA 6061 729 228 NA NA NA NA NA
1597482000.0 1040.1 NA 62 35 0 NA NA NA NA NA NA 153 91 0 NA NA NA NA NA NA 475 159 112 NA NA NA NA NA NA 780 314 170 NA NA NA NA NA
1597482000.0 10424.0 NA 171 399 0 NA NA NA NA NA NA 582 776 0 NA NA NA NA NA NA 1401 2723 763 NA NA NA NA NA NA 1139 3733 980 NA NA NA NA NA
1597482000.0 105.0 77 106 33 NA NA NA NA NA NA 209 474 97 NA NA NA NA NA NA 1210 771 110 NA NA NA NA NA NA 1012 602 154 NA NA NA NA NA NA
1597482000.0 106.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 778 247 1852 NA NA NA NA NA NA 1528 818 3311 NA NA NA NA NA NA
1597482000.0 107.0 78 109 277 NA NA NA NA NA NA 209 422 627 NA NA NA NA NA NA 2378 908 3709 NA NA NA NA NA NA 1736 728 3355 NA NA NA NA NA NA
1597482000.0 108.0 79 111 279 NA NA NA NA NA NA 208 493 614 NA NA NA NA NA NA 2748 906 2460 NA NA NA NA NA NA 2276 729 3976 NA NA NA NA NA NA
1597482000.0 10801.0 NA 189 388 0 71 159 NA NA NA NA 494 799 0 157 334 NA NA NA NA 3329 3344 749 685 774 NA NA NA NA 2627 4115 1501 1255 1215 NA NA NA
1597482000.0 10802.0 NA 190 387 0 71 160 NA NA NA NA 591 812 0 149 333 NA NA NA NA 3065 2977 750 471 1114 NA NA NA NA 2013 4656 1882 1005 2390 NA NA NA
1597482000.0 10803.0 NA 199 392 0 76 161 NA NA NA NA 579 785 0 157 334 NA NA NA NA 2737 2738 738 703 718 NA NA NA NA 1786 3838 1777 1182 1130 NA NA NA
1597482000.0 10804.0 NA 191 388 0 71 165 NA NA NA NA 575 787 0 150 340 NA NA NA NA 2870 2787 760 553 849 NA NA NA NA 1720 5328 1753 618 1360 NA NA NA
1597482000.0 10805.0 NA 200 386 0 81 160 NA NA NA NA 552 777 0 149 335 NA NA NA NA 2806 2776 731 528 955 NA NA NA NA 1597 3857 1543 696 1287 NA NA NA
1597482000.0 10806.0 NA 196 385 0 71 132 NA NA NA NA 597 845 0 146 263 NA NA NA NA 2858 2586 752 457 841 NA NA NA NA 1628 4154 1433 1164 1161 NA NA NA
1597482000.0 10807.0 NA 197 390 0 71 166 NA NA NA NA 530 809 0 155 324 NA NA NA NA 2862 2750 766 656 722 NA NA NA NA 1692 4012 1620 1433 1675 NA NA NA
1597482000.0 10808.0 NA 199 389 0 74 161 NA NA NA NA 581 782 0 159 328 NA NA NA NA 2821 2983 754 913 1215 NA NA NA NA 1574 4099 1472 1565 1601 NA NA NA
1597482000.0 10809.0 NA 203 396 0 71 162 NA NA NA NA 603 779 0 156 333 NA NA NA NA 2798 2581 759 633 940 NA NA NA NA 2355 3878 1826 1179 1713 NA NA NA
1597482000.0 10823.0 NA 201 388 0 70 134 NA NA NA NA 572 773 0 154 264 NA NA NA NA 2668 2729 741 563 733 NA NA NA NA 1577 3884 1517 830 1121 NA NA NA
1597482000.0 10824.0 NA 201 404 0 79 162 NA NA NA NA 578 808 0 158 330 NA NA NA NA 2935 2941 785 582 849 NA NA NA NA 2546 3878 1422 924 1700 NA NA NA
1597482000.0 10824.1 NA 205 207 0 NA NA NA NA NA NA 607 403 0 NA NA NA NA NA NA 2874 1573 421 NA NA NA NA NA NA 2037 2020 932 NA NA NA NA NA
1597482000.0 10824.5 NA 213 88 0 NA NA NA NA NA NA 563 251 0 NA NA NA NA NA NA 2958 901 146 NA NA NA NA NA NA 1390 954 228 NA NA NA NA NA
1597482000.0 10824.501 NA 208 90 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 2826 787 137 NA NA NA NA NA NA 1108 892 197 NA NA NA NA NA
1597482000.0 10824.502 NA 206 87 0 NA NA NA NA NA NA 551 253 0 NA NA NA NA NA NA 2847 763 146 NA NA NA NA NA NA 1171 952 231 NA NA NA NA NA
1597482000.0 10824.511 NA 195 80 0 NA NA NA NA NA NA 574 181 0 NA NA NA NA NA NA 3057 390 162 NA NA NA NA NA NA 1467 671 247 NA NA NA NA NA
1597482000.0 10824.512 NA 206 77 0 NA NA NA NA NA NA 520 178 0 NA NA NA NA NA NA 3037 377 152 NA NA NA NA NA NA 1252 587 214 NA NA NA NA NA
1597482000.0 10824.521 NA 212 70 0 NA NA NA NA NA NA 558 157 0 NA NA NA NA NA NA 2901 369 167 NA NA NA NA NA NA 1173 560 257 NA NA NA NA NA
1597482000.0 10824.522 NA 211 67 0 NA NA NA NA NA NA 613 149 0 NA NA NA NA NA NA 2881 362 169 NA NA NA NA NA NA 1156 521 278 NA NA NA NA NA
1597482000.0 10824.6 NA 195 402 0 73 167 NA NA NA NA 615 827 0 154 330 NA NA NA NA 3433 2809 765 754 835 NA NA NA NA 2673 2943 1676 1169 1868 NA NA NA
1597482000.0 10824.8 NA 211 402 0 75 164 NA NA NA NA 573 789 0 159 336 NA NA NA NA 2741 2889 759 429 780 NA NA NA NA 1654 3920 1389 762 1061 NA NA NA
1597482000.0 10825.0 NA 197 394 0 72 162 NA NA NA NA 593 782 0 160 338 NA NA NA NA 2918 2631 748 706 780 NA NA NA NA 2030 3852 1317 1141 1227 NA NA NA
1597482000.0 10826.0 NA 206 407 0 74 169 NA NA NA NA 621 791 0 157 321 NA NA NA NA 2821 3085 776 512 1430 NA NA NA NA 1874 4176 1533 593 2259 NA NA NA
1597482000.0 10842.0 NA 203 392 0 72 159 NA NA NA NA 601 768 0 156 329 NA NA NA NA 2629 2721 755 552 828 NA NA NA NA 1858 3980 1400 809 1260 NA NA NA
1597482000.0 10842.501 NA 204 84 0 NA NA NA NA NA NA 492 250 0 NA NA NA NA NA NA 2853 826 130 NA NA NA NA NA NA 1242 724 166 NA NA NA NA NA
1597482000.0 10842.502 NA 200 84 0 NA NA NA NA NA NA 576 248 0 NA NA NA NA NA NA 2876 763 131 NA NA NA NA NA NA 1246 895 167 NA NA NA NA NA
1597482000.0 10859.0 NA 203 409 0 74 164 NA NA NA NA 604 791 0 158 330 NA NA NA NA 2800 3903 800 647 925 NA NA NA NA 1843 5019 2067 1051 1741 NA NA NA
1597482000.0 10871.0 NA 205 408 0 73 162 NA NA NA NA 584 781 0 157 321 NA NA NA NA 2718 2773 788 531 729 NA NA NA NA 1838 3614 2250 824 2343 NA NA NA
1597482000.0 109.0 81 111 282 NA NA NA NA NA NA 213 490 674 NA NA NA NA NA NA 2419 815 2230 NA NA NA NA NA NA 1852 1426 2446 NA NA NA NA NA NA
1597482000.0 11.0 NA 111 286 0 66 NA NA NA NA NA 425 603 0 141 NA NA NA NA NA 2051 2686 573 496 NA NA NA NA NA 1338 3538 1061 447 NA NA NA NA
1597482000.0 110.0 62 104 275 NA NA NA NA NA NA 154 452 615 NA NA NA NA NA NA 776 1278 2153 NA NA NA NA NA NA 946 1436 2687 NA NA NA NA NA NA
1597482000.0 1102.0 NA 136 304 143 94 NA NA NA NA NA 490 649 480 199 NA NA NA NA NA 2755 4707 2485 405 NA NA NA NA NA 1513 3075 1275 450 NA NA NA NA
1597482000.0 11024.0 NA 423 707 0 162 NA NA NA NA NA 822 1106 0 328 NA NA NA NA NA 6069 6458 790 810 NA NA NA NA NA 5741 7092 1653 1169 NA NA NA NA
1597482000.0 11024.15 NA 422 671 0 172 NA NA NA NA NA 812 1061 0 340 NA NA NA NA NA 6154 6329 802 995 NA NA NA NA NA 6134 7744 2104 1991 NA NA NA NA
1597482000.0 11024.2 NA 434 690 0 158 NA NA NA NA NA 786 1173 0 334 NA NA NA NA NA 6073 6392 729 851 NA NA NA NA NA 4884 9016 1209 1459 NA NA NA NA
1597482000.0 11024.3 NA 420 677 0 164 NA NA NA NA NA 812 1137 0 335 NA NA NA NA NA 6308 6174 717 759 NA NA NA NA NA 5967 8033 1047 1085 NA NA NA NA
1597482000.0 11024.6 NA 430 726 0 163 NA NA NA NA NA 781 1079 0 327 NA NA NA NA NA 6057 6705 784 869 NA NA NA NA NA 5979 7164 1725 1691 NA NA NA NA
1597482000.0 11025.0 NA 411 715 0 160 NA NA NA NA NA 755 1150 0 322 NA NA NA NA NA 6090 5992 779 678 NA NA NA NA NA 4543 6905 1813 1361 NA NA NA NA
1597482000.0 111.0 82 109 275 NA NA NA NA NA NA 217 418 603 NA NA NA NA NA NA 1621 789 2594 NA NA NA NA NA NA 1444 818 2887 NA NA NA NA NA NA
1597482000.0 112.0 81 109 273 NA NA NA NA NA NA 210 465 601 NA NA NA NA NA NA 2508 1427 2891 NA NA NA NA NA NA 2490 2019 4635 NA NA NA NA NA NA
1597482000.0 11224.0 NA 168 402 0 NA NA NA NA NA NA 545 736 0 NA NA NA NA NA NA 1844 3598 779 NA NA NA NA NA NA 1235 5103 968 NA NA NA NA NA
1597482000.0 11224.6 NA 173 399 0 NA NA NA NA NA NA 568 804 0 NA NA NA NA NA NA 1324 3088 790 NA NA NA NA NA NA 1358 4366 1754 NA NA NA NA NA
1597482000.0 113.0 82 108 278 NA NA NA NA NA NA 225 453 625 NA NA NA NA NA NA 1687 802 2295 NA NA NA NA NA NA 1321 599 3325 NA NA NA NA NA NA
1597482000.0 114.0 72 106 272 NA NA NA NA NA NA 208 415 601 NA NA NA NA NA NA 1905 1083 2319 NA NA NA NA NA NA 1484 921 2854 NA NA NA NA NA NA
1597482000.0 115.0 75 110 280 NA NA NA NA NA NA 220 409 671 NA NA NA NA NA NA 2349 903 2512 NA NA NA NA NA NA 2337 735 2424 NA NA NA NA NA NA
1597482000.0 116.0 77 112 287 NA NA NA NA NA NA 210 439 659 NA NA NA NA NA NA 2239 951 2356 NA NA NA NA NA NA 1557 1057 2767 NA NA NA NA NA NA
1597482000.0 11634.0 NA 273 463 0 103 NA NA NA NA NA 699 861 0 187 NA NA NA NA NA 2466 3387 966 1218 NA NA NA NA NA 3433 4776 1430 2007 NA NA NA NA
1597482000.0 11634.1 NA 276 217 0 NA NA NA NA NA NA 712 418 0 NA NA NA NA NA NA 2455 1994 421 NA NA NA NA NA NA 2732 2565 692 NA NA NA NA NA
1597482000.0 11634.24 NA 207 414 0 80 NA NA NA NA NA 638 744 0 159 NA NA NA NA NA 1550 2814 911 687 NA NA NA NA NA 2667 4350 1651 1114 NA NA NA NA
1597482000.0 11634.5 NA 274 104 0 NA NA NA NA NA NA 646 279 0 NA NA NA NA NA NA 2413 1061 143 NA NA NA NA NA NA 2500 1214 827 NA NA NA NA NA
1597482000.0 11634.501 NA 273 110 0 NA NA NA NA NA NA 772 278 0 NA NA NA NA NA NA 2299 1172 149 NA NA NA NA NA NA 2493 1816 822 NA NA NA NA NA
1597482000.0 11634.502 NA 272 104 0 NA NA NA NA NA NA 692 284 0 NA NA NA NA NA NA 2517 1157 139 NA NA NA NA NA NA 2824 1232 648 NA NA NA NA NA
1597482000.0 11634.511 NA 269 102 0 NA NA NA NA NA NA 637 220 0 NA NA NA NA NA NA 2583 661 151 NA NA NA NA NA NA 3173 1432 357 NA NA NA NA NA
1597482000.0 11634.512 NA 273 108 0 NA NA NA NA NA NA 697 216 0 NA NA NA NA NA NA 2567 629 154 NA NA NA NA NA NA 3161 969 614 NA NA NA NA NA
1597482000.0 11634.521 NA 274 97 0 NA NA NA NA NA NA 688 184 0 NA NA NA NA NA NA 2429 622 156 NA NA NA NA NA NA 2661 1472 545 NA NA NA NA NA
1597482000.0 11634.522 NA 270 94 0 NA NA NA NA NA NA 699 193 0 NA NA NA NA NA NA 2434 633 155 NA NA NA NA NA NA 2892 1493 338 NA NA NA NA NA
1597482000.0 11634.7 NA 273 458 0 NA NA NA NA NA NA 713 834 0 NA NA NA NA NA NA 2377 3527 978 NA NA NA NA NA NA 2801 5527 1999 NA NA NA NA NA
1597482000.0 11640.0 NA 256 435 0 87 NA NA NA NA NA 677 850 0 168 NA NA NA NA NA 2481 3374 909 905 NA NA NA NA NA 3097 5247 1673 993 NA NA NA NA
1597482000.0 11646.0 NA 270 455 0 92 NA NA NA NA NA 689 784 0 168 NA NA NA NA NA 2371 3398 956 948 NA NA NA NA NA 2837 4995 1703 1742 NA NA NA NA
1597482000.0 11650.0 NA 265 452 0 95 NA NA NA NA NA 634 801 0 188 NA NA NA NA NA 2935 3574 945 1487 NA NA NA NA NA 4601 7499 2178 2041 NA NA NA NA
1597482000.0 11650.501 NA 270 106 0 NA NA NA NA NA NA 698 271 0 NA NA NA NA NA NA 2388 1094 148 NA NA NA NA NA NA 2557 1948 1415 NA NA NA NA NA
1597482000.0 11650.502 NA 271 108 0 NA NA NA NA NA NA 782 276 0 NA NA NA NA NA NA 2819 1107 139 NA NA NA NA NA NA 3557 1654 541 NA NA NA NA NA
1597482000.0 117.0 83 111 287 NA NA NA NA NA NA 218 444 612 NA NA NA NA NA NA 2760 816 2553 NA NA NA NA NA NA 2101 708 3010 NA NA NA NA NA NA
1597482000.0 118.0 78 112 283 NA NA NA NA NA NA 219 445 631 NA NA NA NA NA NA 3004 809 2521 NA NA NA NA NA NA 1635 553 2775 NA NA NA NA NA NA
1597482000.0 11834.0 NA 553 903 0 171 NA NA NA NA NA 1069 1372 0 330 NA NA NA NA NA 7467 11156 1116 1042 NA NA NA NA NA 8686 12884 1976 1515 NA NA NA NA
1597482000.0 11834.24 NA 723 1636 0 163 NA NA NA NA NA 1332 2656 0 330 NA NA NA NA NA 18672 74162 992 986 NA NA NA NA NA 17344 43804 1790 1543 NA NA NA NA
1597482000.0 11834.99 NA 433 538 600 0 170 NA NA NA NA 885 924 965 0 330 NA NA NA NA 6332 5496 7761 1097 1042 NA NA NA NA 6694 7028 9605 1923 1373 NA NA NA
1597482000.0 11846.0 NA 534 895 0 170 NA NA NA NA NA 987 1354 0 328 NA NA NA NA NA 7453 10134 1128 943 NA NA NA NA NA 8577 11826 2330 1441 NA NA NA NA
1597482000.0 119.0 78 104 275 NA NA NA NA NA NA 213 470 608 NA NA NA NA NA NA 1675 831 2775 NA NA NA NA NA NA 1659 778 3480 NA NA NA NA NA NA
1597482000.0 12.0 NA 125 293 0 NA NA NA NA NA NA 528 647 0 NA NA NA NA NA NA 2265 4065 533 NA NA NA NA NA NA 1389 3660 757 NA NA NA NA NA
1597482000.0 120.0 59 102 267 NA NA NA NA NA NA 184 419 628 NA NA NA NA NA NA 738 787 2252 NA NA NA NA NA NA 1539 1036 3385 NA NA NA NA NA NA
1597482000.0 12024.0 NA 279 457 0 NA NA NA NA NA NA 695 865 0 NA NA NA NA NA NA 2514 3663 971 NA NA NA NA NA NA 2968 5420 2172 NA NA NA NA NA
1597482000.0 121.0 85 110 276 NA NA NA NA NA NA 219 444 626 NA NA NA NA NA NA 2541 746 2331 NA NA NA NA NA NA 1862 676 2640 NA NA NA NA NA NA
1597482000.0 122.0 56 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 1029 267 2261 NA NA NA NA NA NA 1673 1040 3330 NA NA NA NA NA NA
1597482000.0 123.1 309 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1597482000.0 123.2 310 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1597482000.0 123.3 268 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1597482000.0 124.1 307 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1597482000.0 124.2 310 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1597482000.0 124.4 308 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1597482000.0 124.5 304 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1597482000.0 124.6 258 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1597482000.0 12434.0 NA 291 463 0 91 NA NA NA NA NA 691 801 0 184 NA NA NA NA NA 2936 3883 953 1064 NA NA NA NA NA 4478 7812 2150 1263 NA NA NA NA
1597482000.0 125.0 84 109 281 NA NA NA NA NA NA 214 455 680 NA NA NA NA NA NA 2434 734 2250 NA NA NA NA NA NA 1935 957 2434 NA NA NA NA NA NA
1597482000.0 126.0 64 111 265 NA NA NA NA NA NA 167 425 569 NA NA NA NA NA NA 1767 763 2368 NA NA NA NA NA NA 2537 1364 2803 NA NA NA NA NA NA
1597482000.0 12634.0 NA 429 684 0 169 NA NA NA NA NA 967 1214 0 335 NA NA NA NA NA 5809 6953 1085 997 NA NA NA NA NA 8257 10722 2444 1352 NA NA NA NA
1597482000.0 12634.99 NA 323 452 551 0 172 NA NA NA NA 689 857 883 0 330 NA NA NA NA 3939 4573 5908 1049 1011 NA NA NA NA 4257 6554 9647 2305 1388 NA NA NA
1597482000.0 127.0 62 103 272 NA NA NA NA NA NA 163 378 647 NA NA NA NA NA NA 1419 849 2400 NA NA NA NA NA NA 1704 787 3645 NA NA NA NA NA NA
1597482000.0 128.0 58 109 272 NA NA NA NA NA NA 152 413 623 NA NA NA NA NA NA 834 1050 2447 NA NA NA NA NA NA 1572 1386 3115 NA NA NA NA NA NA
1597482000.0 12834.0 NA 287 465 0 91 NA NA NA NA NA 643 792 0 185 NA NA NA NA NA 2876 4024 945 1158 NA NA NA NA NA 4224 8024 2326 1325 NA NA NA NA
1597482000.0 129.0 61 103 272 NA NA NA NA NA NA 154 467 620 NA NA NA NA NA NA 769 907 2145 NA NA NA NA NA NA 1018 1395 3325 NA NA NA NA NA NA
1597482000.0 13.0 NA 111 289 0 NA NA NA NA NA NA 460 635 0 NA NA NA NA NA NA 787 2699 479 NA NA NA NA NA NA 814 3443 870 NA NA NA NA NA
1597482000.0 130.0 57 102 270 NA NA NA NA NA NA 154 388 674 NA NA NA NA NA NA 837 1077 2278 NA NA NA NA NA NA 1538 1275 3319 NA NA NA NA NA NA
1597482000.0 1301.0 74 145 199 NA NA NA NA NA NA 188 521 585 NA NA NA NA NA NA 1660 1589 1611 NA NA NA NA NA NA 2231 918 1688 NA NA NA NA NA NA
1597482000.0 1301.17 64 205 223 NA NA NA NA NA NA 159 532 704 NA NA NA NA NA NA 1777 2901 1761 NA NA NA NA NA NA 1968 1498 1176 NA NA NA NA NA NA
1597482000.0 1302.0 82 154 218 NA NA NA NA NA NA 191 478 561 NA NA NA NA NA NA 3016 1622 2086 NA NA NA NA NA NA 2134 695 2464 NA NA NA NA NA NA
1597482000.0 1302.17 67 214 237 NA NA NA NA NA NA 163 615 724 NA NA NA NA NA NA 3170 2940 1992 NA NA NA NA NA NA 2347 1082 1203 NA NA NA NA NA NA
