Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597309200.0 10008.0 NA 207 396 0 71 161 NA NA NA NA 598 837 0 154 320 NA NA NA NA 2957 3037 758 762 818 NA NA NA NA 1502 4250 1664 963 1123 NA NA NA
1597309200.0 10009.0 NA 203 397 0 71 160 NA NA NA NA 596 795 0 155 326 NA NA NA NA 2785 3080 759 534 1019 NA NA NA NA 1828 5172 1661 904 1906 NA NA NA
1597309200.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 628 216 0 0 0 0 0 0 NA 3524 818 91 74 113 241 119 240 NA 5198 2135 262 358 656 457 315 372
1597309200.0 1001.2 NA 431 138 0 NA NA NA NA NA NA 911 263 0 NA NA NA NA NA NA 15931 1934 113 NA NA NA NA NA NA 7224 1223 247 NA NA NA NA NA
1597309200.0 1002.0 NA 288 75 NA NA NA NA NA NA NA 564 159 NA NA NA NA NA NA NA 3576 378 NA NA NA NA NA NA NA 3986 492 NA NA NA NA NA NA
1597309200.0 10023.0 NA 200 386 0 85 131 NA NA NA NA 611 859 0 158 253 NA NA NA NA 2821 2801 750 579 662 NA NA NA NA 1274 4054 1892 1008 1870 NA NA NA
1597309200.0 10024.0 NA 200 400 0 73 160 NA NA NA NA 542 867 0 159 333 NA NA NA NA 3282 3230 774 1474 800 NA NA NA NA 2059 4457 2532 2164 1408 NA NA NA
1597309200.0 10024.1 NA 215 211 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3041 1258 417 NA NA NA NA NA NA 1685 1288 688 NA NA NA NA NA
1597309200.0 10024.2 NA 218 400 0 NA NA NA NA NA NA 628 875 0 NA NA NA NA NA NA 2896 3065 741 NA NA NA NA NA NA 948 2719 847 NA NA NA NA NA
1597309200.0 10024.3 NA 213 198 0 NA NA NA NA NA NA 549 382 0 NA NA NA NA NA NA 2822 1311 364 NA NA NA NA NA NA 1479 1132 511 NA NA NA NA NA
1597309200.0 10024.4 NA 213 397 0 NA NA NA NA NA NA 592 789 0 NA NA NA NA NA NA 3311 2978 763 NA NA NA NA NA NA 2088 3828 1883 NA NA NA NA NA
1597309200.0 10024.5 NA 214 93 0 NA NA NA NA NA NA 566 254 0 NA NA NA NA NA NA 2855 848 121 NA NA NA NA NA NA 1168 967 154 NA NA NA NA NA
1597309200.0 10025.0 NA 207 407 0 84 162 NA NA NA NA 601 813 0 159 332 NA NA NA NA 2855 3305 764 588 836 NA NA NA NA 1656 5530 2296 670 1261 NA NA NA
1597309200.0 10026.0 NA 212 410 0 73 159 NA NA NA NA 548 877 0 155 333 NA NA NA NA 3021 3698 780 735 772 NA NA NA NA 1671 4776 1256 1077 960 NA NA NA
1597309200.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 3642 356 NA NA NA NA NA NA NA 2578 602 NA NA NA NA NA NA
1597309200.0 1004.0 NA 216 88 0 0 0 0 NA NA NA 379 180 0 0 0 0 NA NA NA 1342 565 74 105 233 233 NA NA NA 1412 506 369 266 405 312 NA NA
1597309200.0 10042.0 NA 213 396 0 73 158 NA NA NA NA 517 808 0 162 325 NA NA NA NA 3035 2774 788 534 810 NA NA NA NA 1626 3051 1895 1133 1382 NA NA NA
1597309200.0 10059.0 NA 225 410 0 73 160 NA NA NA NA 542 848 0 160 335 NA NA NA NA 2928 3538 771 572 842 NA NA NA NA 2359 3718 1026 753 1497 NA NA NA
1597309200.0 10071.0 NA 215 399 0 73 173 NA NA NA NA 606 756 0 160 332 NA NA NA NA 2926 3122 775 529 671 NA NA NA NA 1500 4859 1426 747 1602 NA NA NA
1597309200.0 101.0 86 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1597309200.0 1010.0 NA 26 51 0 NA NA NA NA NA NA 97 133 0 NA NA NA NA NA NA 109 203 151 NA NA NA NA NA NA 334 360 287 NA NA NA NA NA
1597309200.0 102.0 86 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1597309200.0 1020.0 NA 39 22 0 47 NA NA NA NA NA 161 88 0 160 NA NA NA NA NA 280 95 65 277 NA NA NA NA NA 371 287 184 375 NA NA NA NA
1597309200.0 10224.0 NA 366 632 0 162 NA NA NA NA NA 765 1036 0 329 NA NA NA NA NA 5437 5986 862 902 NA NA NA NA NA 3575 7300 1803 1308 NA NA NA NA
1597309200.0 10224.15 NA 345 605 0 173 NA NA NA NA NA 741 1023 0 344 NA NA NA NA NA 5624 5527 871 1042 NA NA NA NA NA 4532 7754 2429 1070 NA NA NA NA
1597309200.0 10225.0 NA 346 586 0 159 NA NA NA NA NA 707 1030 0 326 NA NA NA NA NA 5197 5286 872 877 NA NA NA NA NA 3551 6129 1657 1115 NA NA NA NA
1597309200.0 103.0 53 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 929 230 1624 NA NA NA NA NA NA 1009 633 2180 NA NA NA NA NA NA
1597309200.0 1030.0 NA 176 47 0 0 NA NA NA NA NA 372 125 0 0 NA NA NA NA NA 8060 251 64 66 NA NA NA NA NA 3593 546 160 155 NA NA NA NA
1597309200.0 1040.0 NA 359 35 0 NA NA NA NA NA NA 804 91 0 NA NA NA NA NA NA 13567 167 140 NA NA NA NA NA NA 6803 721 731 NA NA NA NA NA
1597309200.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 157 92 0 NA NA NA NA NA NA 440 147 110 NA NA NA NA NA NA 683 264 175 NA NA NA NA NA
1597309200.0 10424.0 NA 170 393 0 NA NA NA NA NA NA 489 756 0 NA NA NA NA NA NA 1571 3219 832 NA NA NA NA NA NA 1765 4497 1341 NA NA NA NA NA
1597309200.0 105.0 76 103 27 NA NA NA NA NA NA 211 450 96 NA NA NA NA NA NA 1361 763 103 NA NA NA NA NA NA 1202 490 126 NA NA NA NA NA NA
1597309200.0 106.0 52 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 674 237 1800 NA NA NA NA NA NA 894 794 2483 NA NA NA NA NA NA
1597309200.0 107.0 73 108 290 NA NA NA NA NA NA 208 434 646 NA NA NA NA NA NA 2164 1417 2823 NA NA NA NA NA NA 2660 1710 4254 NA NA NA NA NA NA
1597309200.0 108.0 78 110 283 NA NA NA NA NA NA 220 490 618 NA NA NA NA NA NA 2902 1078 2311 NA NA NA NA NA NA 1668 977 3066 NA NA NA NA NA NA
1597309200.0 10801.0 NA 196 391 0 70 162 NA NA NA NA 543 856 0 149 342 NA NA NA NA 2804 2824 757 542 750 NA NA NA NA 1449 4741 2198 1138 942 NA NA NA
1597309200.0 10802.0 NA 204 388 0 71 156 NA NA NA NA 542 793 0 157 322 NA NA NA NA 2649 2697 732 419 705 NA NA NA NA 1984 3273 1013 1061 1890 NA NA NA
1597309200.0 10803.0 NA 203 392 0 72 164 NA NA NA NA 606 849 0 158 335 NA NA NA NA 2821 2783 769 1097 747 NA NA NA NA 1484 2951 1311 1776 978 NA NA NA
1597309200.0 10804.0 NA 193 384 0 71 140 NA NA NA NA 558 780 0 157 282 NA NA NA NA 3069 2748 737 532 838 NA NA NA NA 2599 3477 1189 801 1314 NA NA NA
1597309200.0 10805.0 NA 191 388 0 70 167 NA NA NA NA 569 854 0 157 327 NA NA NA NA 2859 2802 777 868 924 NA NA NA NA 1775 2695 1829 1369 1695 NA NA NA
1597309200.0 10806.0 NA 202 385 0 71 133 NA NA NA NA 565 836 0 147 265 NA NA NA NA 2772 3136 756 601 896 NA NA NA NA 1485 5136 2054 1244 1164 NA NA NA
1597309200.0 10807.0 NA 202 387 0 72 163 NA NA NA NA 584 780 0 155 323 NA NA NA NA 2649 2684 761 445 716 NA NA NA NA 2305 3418 2106 1170 1223 NA NA NA
1597309200.0 10808.0 NA 188 391 0 72 162 NA NA NA NA 577 790 0 156 333 NA NA NA NA 2809 2665 742 592 929 NA NA NA NA 2479 3282 1410 1106 2013 NA NA NA
1597309200.0 10809.0 NA 194 389 0 71 166 NA NA NA NA 543 820 0 154 326 NA NA NA NA 2708 2755 748 525 1011 NA NA NA NA 2405 3647 1614 1297 1403 NA NA NA
1597309200.0 10823.0 NA 193 385 0 72 132 NA NA NA NA 517 783 0 148 257 NA NA NA NA 3158 2949 803 489 823 NA NA NA NA 1770 5248 1672 586 1314 NA NA NA
1597309200.0 10824.0 NA 208 403 0 72 161 NA NA NA NA 551 794 0 157 329 NA NA NA NA 2882 3334 796 616 779 NA NA NA NA 1627 4884 2440 2016 1299 NA NA NA
1597309200.0 10824.1 NA 211 213 0 NA NA NA NA NA NA 543 405 0 NA NA NA NA NA NA 2861 1722 409 NA NA NA NA NA NA 1366 2175 569 NA NA NA NA NA
1597309200.0 10824.5 NA 212 86 0 NA NA NA NA NA NA 593 254 0 NA NA NA NA NA NA 2718 875 137 NA NA NA NA NA NA 1129 1046 235 NA NA NA NA NA
1597309200.0 10824.501 NA 213 85 0 NA NA NA NA NA NA 551 254 0 NA NA NA NA NA NA 2847 776 137 NA NA NA NA NA NA 1144 806 207 NA NA NA NA NA
1597309200.0 10824.502 NA 205 86 0 NA NA NA NA NA NA 599 247 0 NA NA NA NA NA NA 2800 736 137 NA NA NA NA NA NA 1172 780 219 NA NA NA NA NA
1597309200.0 10824.511 NA 207 77 0 NA NA NA NA NA NA 523 184 0 NA NA NA NA NA NA 2884 379 154 NA NA NA NA NA NA 1204 711 241 NA NA NA NA NA
1597309200.0 10824.512 NA 201 79 0 NA NA NA NA NA NA 582 182 0 NA NA NA NA NA NA 2786 363 153 NA NA NA NA NA NA 1216 486 252 NA NA NA NA NA
1597309200.0 10824.521 NA 207 79 0 NA NA NA NA NA NA 574 151 0 NA NA NA NA NA NA 2849 338 156 NA NA NA NA NA NA 1087 521 253 NA NA NA NA NA
1597309200.0 10824.522 NA 207 70 0 NA NA NA NA NA NA 611 157 0 NA NA NA NA NA NA 2772 334 157 NA NA NA NA NA NA 1180 451 251 NA NA NA NA NA
1597309200.0 10824.6 NA 205 407 0 75 162 NA NA NA NA 600 834 0 156 330 NA NA NA NA 2875 3132 779 808 841 NA NA NA NA 1573 3170 1237 1279 1369 NA NA NA
1597309200.0 10824.8 NA 204 405 0 78 162 NA NA NA NA 591 834 0 160 328 NA NA NA NA 2874 3136 774 470 1089 NA NA NA NA 1446 4093 1697 735 2020 NA NA NA
1597309200.0 10825.0 NA 194 400 0 73 159 NA NA NA NA 603 803 0 159 333 NA NA NA NA 2903 2929 785 609 795 NA NA NA NA 1484 3549 1247 1298 922 NA NA NA
1597309200.0 10826.0 NA 203 407 0 81 162 NA NA NA NA 529 801 0 161 333 NA NA NA NA 3040 3231 787 501 1036 NA NA NA NA 1806 3771 2068 929 2285 NA NA NA
1597309200.0 10842.0 NA 203 393 0 73 162 NA NA NA NA 599 743 0 152 332 NA NA NA NA 2710 2771 774 391 831 NA NA NA NA 1654 5040 1220 933 1366 NA NA NA
1597309200.0 10842.501 NA 199 86 0 NA NA NA NA NA NA 584 247 0 NA NA NA NA NA NA 2710 756 124 NA NA NA NA NA NA 1174 983 156 NA NA NA NA NA
1597309200.0 10842.502 NA 201 91 0 NA NA NA NA NA NA 572 255 0 NA NA NA NA NA NA 2796 826 133 NA NA NA NA NA NA 1197 953 188 NA NA NA NA NA
1597309200.0 10859.0 NA 207 415 0 74 164 NA NA NA NA 543 795 0 158 327 NA NA NA NA 3066 4210 837 535 1107 NA NA NA NA 1916 5061 2413 1180 2411 NA NA NA
1597309200.0 10871.0 NA 207 396 0 74 164 NA NA NA NA 526 853 0 156 334 NA NA NA NA 2739 3040 788 435 765 NA NA NA NA 1525 3962 1404 938 1121 NA NA NA
1597309200.0 109.0 82 110 281 NA NA NA NA NA NA 221 445 606 NA NA NA NA NA NA 2289 978 2299 NA NA NA NA NA NA 1610 667 2176 NA NA NA NA NA NA
1597309200.0 11.0 NA 120 294 0 74 NA NA NA NA NA 438 665 0 142 NA NA NA NA NA 2417 2475 607 500 NA NA NA NA NA 1808 2088 1768 556 NA NA NA NA
1597309200.0 110.0 57 103 272 NA NA NA NA NA NA 151 449 609 NA NA NA NA NA NA 735 875 2304 NA NA NA NA NA NA 915 881 3742 NA NA NA NA NA NA
1597309200.0 1102.0 NA 139 301 165 90 NA NA NA NA NA 502 679 497 199 NA NA NA NA NA 3409 5108 3148 410 NA NA NA NA NA 1937 3208 1941 381 NA NA NA NA
1597309200.0 11024.0 NA 417 706 0 159 NA NA NA NA NA 737 1203 0 324 NA NA NA NA NA 6575 6773 869 985 NA NA NA NA NA 4703 7092 1797 1909 NA NA NA NA
1597309200.0 11024.15 NA 396 686 0 175 NA NA NA NA NA 802 1102 0 345 NA NA NA NA NA 6527 6692 879 1977 NA NA NA NA NA 4848 7042 1787 2936 NA NA NA NA
1597309200.0 11024.2 NA 420 686 0 172 NA NA NA NA NA 903 1116 0 333 NA NA NA NA NA 6743 7137 788 876 NA NA NA NA NA 5404 7167 1499 1076 NA NA NA NA
1597309200.0 11024.3 NA 420 695 0 165 NA NA NA NA NA 796 1128 0 329 NA NA NA NA NA 6420 6766 791 884 NA NA NA NA NA 4887 6945 1638 981 NA NA NA NA
1597309200.0 11024.6 NA 401 693 0 161 NA NA NA NA NA 782 1102 0 334 NA NA NA NA NA 6530 6723 868 901 NA NA NA NA NA 5835 6878 2149 1313 NA NA NA NA
1597309200.0 11025.0 NA 413 682 0 169 NA NA NA NA NA 808 1076 0 332 NA NA NA NA NA 6454 6220 843 947 NA NA NA NA NA 4480 6683 1615 1382 NA NA NA NA
1597309200.0 111.0 83 112 277 NA NA NA NA NA NA 220 475 628 NA NA NA NA NA NA 1536 855 2437 NA NA NA NA NA NA 2129 687 3423 NA NA NA NA NA NA
1597309200.0 112.0 87 107 268 NA NA NA NA NA NA 210 438 621 NA NA NA NA NA NA 1746 714 2190 NA NA NA NA NA NA 1514 517 3298 NA NA NA NA NA NA
1597309200.0 11224.0 NA 168 403 0 NA NA NA NA NA NA 541 779 0 NA NA NA NA NA NA 1610 3366 784 NA NA NA NA NA NA 1839 3977 1183 NA NA NA NA NA
1597309200.0 11224.6 NA 175 401 0 NA NA NA NA NA NA 528 785 0 NA NA NA NA NA NA 1636 3088 770 NA NA NA NA NA NA 2193 3832 1773 NA NA NA NA NA
1597309200.0 113.0 80 107 275 NA NA NA NA NA NA 216 454 629 NA NA NA NA NA NA 2345 1011 2844 NA NA NA NA NA NA 2195 1080 4512 NA NA NA NA NA NA
1597309200.0 114.0 73 110 275 NA NA NA NA NA NA 209 488 623 NA NA NA NA NA NA 2232 1139 2293 NA NA NA NA NA NA 1882 1008 2648 NA NA NA NA NA NA
1597309200.0 115.0 76 107 277 NA NA NA NA NA NA 220 477 615 NA NA NA NA NA NA 2637 828 2446 NA NA NA NA NA NA 2044 552 3782 NA NA NA NA NA NA
1597309200.0 116.0 80 109 276 NA NA NA NA NA NA 213 443 600 NA NA NA NA NA NA 2176 913 2854 NA NA NA NA NA NA 1700 1083 5058 NA NA NA NA NA NA
1597309200.0 11634.0 NA 269 458 0 93 NA NA NA NA NA 747 836 0 185 NA NA NA NA NA 2536 3528 953 1172 NA NA NA NA NA 2842 4256 2280 1956 NA NA NA NA
1597309200.0 11634.1 NA 267 213 0 NA NA NA NA NA NA 697 403 0 NA NA NA NA NA NA 2413 1657 416 NA NA NA NA NA NA 2424 1674 1181 NA NA NA NA NA
1597309200.0 11634.24 NA 208 412 0 82 NA NA NA NA NA 645 727 0 158 NA NA NA NA NA 1652 2750 937 715 NA NA NA NA NA 2381 4005 1866 1835 NA NA NA NA
1597309200.0 11634.5 NA 266 109 0 NA NA NA NA NA NA 734 275 0 NA NA NA NA NA NA 2468 1096 145 NA NA NA NA NA NA 1902 1595 900 NA NA NA NA NA
1597309200.0 11634.501 NA 272 110 0 NA NA NA NA NA NA 717 280 0 NA NA NA NA NA NA 2487 1041 138 NA NA NA NA NA NA 2321 1427 488 NA NA NA NA NA
1597309200.0 11634.502 NA 277 103 0 NA NA NA NA NA NA 689 282 0 NA NA NA NA NA NA 2352 1087 138 NA NA NA NA NA NA 4036 1844 889 NA NA NA NA NA
1597309200.0 11634.511 NA 273 103 0 NA NA NA NA NA NA 695 217 0 NA NA NA NA NA NA 2570 672 154 NA NA NA NA NA NA 2227 1280 498 NA NA NA NA NA
1597309200.0 11634.512 NA 269 100 0 NA NA NA NA NA NA 717 214 0 NA NA NA NA NA NA 2447 651 145 NA NA NA NA NA NA 2769 1088 257 NA NA NA NA NA
1597309200.0 11634.521 NA 272 101 0 NA NA NA NA NA NA 706 194 0 NA NA NA NA NA NA 2456 647 160 NA NA NA NA NA NA 2656 1037 475 NA NA NA NA NA
1597309200.0 11634.522 NA 265 99 0 NA NA NA NA NA NA 680 191 0 NA NA NA NA NA NA 2356 637 165 NA NA NA NA NA NA 2500 1101 609 NA NA NA NA NA
1597309200.0 11634.7 NA 277 458 0 NA NA NA NA NA NA 704 779 0 NA NA NA NA NA NA 2512 3468 948 NA NA NA NA NA NA 2645 5982 1298 NA NA NA NA NA
1597309200.0 11640.0 NA 258 434 0 77 NA NA NA NA NA 667 801 0 166 NA NA NA NA NA 2531 3257 905 964 NA NA NA NA NA 2548 4923 1387 1124 NA NA NA NA
1597309200.0 11646.0 NA 266 449 0 83 NA NA NA NA NA 748 831 0 169 NA NA NA NA NA 2317 3393 945 957 NA NA NA NA NA 2549 4357 1839 1170 NA NA NA NA
1597309200.0 11650.0 NA 268 452 0 91 NA NA NA NA NA 712 795 0 179 NA NA NA NA NA 2596 3625 1036 1151 NA NA NA NA NA 3825 6931 2680 2156 NA NA NA NA
1597309200.0 11650.501 NA 263 109 0 NA NA NA NA NA NA 652 278 0 NA NA NA NA NA NA 2482 1399 140 NA NA NA NA NA NA 3293 2719 673 NA NA NA NA NA
1597309200.0 11650.502 NA 271 107 0 NA NA NA NA NA NA 724 272 0 NA NA NA NA NA NA 2517 1095 148 NA NA NA NA NA NA 3262 1890 792 NA NA NA NA NA
1597309200.0 117.0 82 112 288 NA NA NA NA NA NA 225 504 665 NA NA NA NA NA NA 2687 813 2250 NA NA NA NA NA NA 2747 460 3070 NA NA NA NA NA NA
1597309200.0 118.0 78 110 282 NA NA NA NA NA NA 222 449 622 NA NA NA NA NA NA 2999 814 2286 NA NA NA NA NA NA 2805 760 2524 NA NA NA NA NA NA
1597309200.0 11834.0 NA 540 856 0 164 NA NA NA NA NA 972 1237 0 332 NA NA NA NA NA 6811 8822 1001 930 NA NA NA NA NA 8128 8657 1430 1293 NA NA NA NA
1597309200.0 11834.24 NA 734 1426 0 166 NA NA NA NA NA 1418 2770 0 327 NA NA NA NA NA 16074 66083 941 906 NA NA NA NA NA 15635 33855 1556 1323 NA NA NA NA
1597309200.0 11834.99 NA 445 576 642 0 166 NA NA NA NA 817 1076 974 0 331 NA NA NA NA 6680 5136 8701 1015 875 NA NA NA NA 8236 5424 8838 1651 1266 NA NA NA
1597309200.0 11846.0 NA 551 894 0 164 NA NA NA NA NA 1071 1280 0 333 NA NA NA NA NA 7160 8955 989 922 NA NA NA NA NA 8342 10108 1476 1274 NA NA NA NA
1597309200.0 119.0 82 106 270 NA NA NA NA NA NA 222 464 615 NA NA NA NA NA NA 1690 1121 2908 NA NA NA NA NA NA 1799 1507 3753 NA NA NA NA NA NA
1597309200.0 12.0 NA 127 297 0 NA NA NA NA NA NA 467 657 0 NA NA NA NA NA NA 2316 3987 563 NA NA NA NA NA NA 1089 3070 703 NA NA NA NA NA
1597309200.0 120.0 60 109 266 NA NA NA NA NA NA 183 405 626 NA NA NA NA NA NA 823 719 2312 NA NA NA NA NA NA 1010 936 4495 NA NA NA NA NA NA
1597309200.0 12024.0 NA 275 457 0 NA NA NA NA NA NA 668 805 0 NA NA NA NA NA NA 2567 3540 987 NA NA NA NA NA NA 2742 5084 1996 NA NA NA NA NA
1597309200.0 121.0 85 110 280 NA NA NA NA NA NA 220 440 595 NA NA NA NA NA NA 2679 734 2293 NA NA NA NA NA NA 1885 692 2708 NA NA NA NA NA NA
1597309200.0 122.0 56 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 1025 250 1902 NA NA NA NA NA NA 1190 783 2847 NA NA NA NA NA NA
1597309200.0 123.1 313 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1597309200.0 123.2 310 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1597309200.0 123.3 271 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1597309200.0 124.1 306 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1597309200.0 124.2 308 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1597309200.0 124.4 300 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1597309200.0 124.5 310 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1597309200.0 124.6 264 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1597309200.0 12434.0 NA 295 464 0 92 NA NA NA NA NA 605 757 0 177 NA NA NA NA NA 2977 3965 1059 1085 NA NA NA NA NA 4380 6763 2339 1216 NA NA NA NA
1597309200.0 125.0 82 108 285 NA NA NA NA NA NA 211 508 695 NA NA NA NA NA NA 2324 962 2268 NA NA NA NA NA NA 1720 705 2963 NA NA NA NA NA NA
1597309200.0 126.0 63 103 278 NA NA NA NA NA NA 175 433 640 NA NA NA NA NA NA 1441 780 2383 NA NA NA NA NA NA 1847 608 2732 NA NA NA NA NA NA
1597309200.0 12634.0 NA 419 683 0 172 NA NA NA NA NA 857 1106 0 333 NA NA NA NA NA 5171 5841 994 933 NA NA NA NA NA 6657 8919 2378 1643 NA NA NA NA
1597309200.0 12634.99 NA 327 469 549 0 168 NA NA NA NA 668 880 900 0 330 NA NA NA NA 3849 4329 5301 1013 928 NA NA NA NA 4443 5995 7649 1935 1225 NA NA NA
1597309200.0 127.0 60 102 278 NA NA NA NA NA NA 153 425 611 NA NA NA NA NA NA 1265 1100 2292 NA NA NA NA NA NA 1941 1261 2137 NA NA NA NA NA NA
1597309200.0 128.0 60 103 269 NA NA NA NA NA NA 149 448 611 NA NA NA NA NA NA 1089 950 2190 NA NA NA NA NA NA 1201 831 2365 NA NA NA NA NA NA
1597309200.0 12834.0 NA 293 460 0 90 NA NA NA NA NA 687 813 0 184 NA NA NA NA NA 3065 4356 1026 1146 NA NA NA NA NA 4359 6517 1588 1257 NA NA NA NA
1597309200.0 129.0 59 108 268 NA NA NA NA NA NA 150 473 603 NA NA NA NA NA NA 818 998 2921 NA NA NA NA NA NA 1195 791 5394 NA NA NA NA NA NA
1597309200.0 13.0 NA 111 283 0 NA NA NA NA NA NA 454 668 0 NA NA NA NA NA NA 888 2836 478 NA NA NA NA NA NA 1634 3177 1354 NA NA NA NA NA
1597309200.0 130.0 57 103 267 NA NA NA NA NA NA 155 509 621 NA NA NA NA NA NA 992 1042 2686 NA NA NA NA NA NA 1763 1307 4140 NA NA NA NA NA NA
1597309200.0 1301.0 69 144 202 NA NA NA NA NA NA 183 491 499 NA NA NA NA NA NA 1544 1575 1507 NA NA NA NA NA NA 1560 949 1579 NA NA NA NA NA NA
1597309200.0 1301.17 62 207 220 NA NA NA NA NA NA 158 552 705 NA NA NA NA NA NA 1816 2839 1696 NA NA NA NA NA NA 1923 1494 1643 NA NA NA NA NA NA
1597309200.0 1302.0 81 148 210 NA NA NA NA NA NA 193 494 606 NA NA NA NA NA NA 3174 1607 1622 NA NA NA NA NA NA 2249 962 1687 NA NA NA NA NA NA
1597309200.0 1302.17 68 201 241 NA NA NA NA NA NA 163 540 705 NA NA NA NA NA NA 3608 2997 1946 NA NA NA NA NA NA 2251 1195 1196 NA NA NA NA NA NA
