Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599123600.0 10025.0 NA 203 395 0 74 156 NA NA NA NA 648 778 0 160 327 NA NA NA NA 2737 2885 762 606 819 NA NA NA NA 1793 3409 1202 940 1151 NA NA NA
1599123600.0 10042.0 NA 216 395 0 72 151 NA NA NA NA 602 810 0 159 328 NA NA NA NA 2793 2828 753 1014 840 NA NA NA NA 1502 4532 1544 1386 1091 NA NA NA
1599123600.0 10071.0 NA 221 409 0 73 156 NA NA NA NA 575 773 0 156 331 NA NA NA NA 2906 2707 768 638 837 NA NA NA NA 2229 3092 1399 774 1251 NA NA NA
1599123600.0 1030.0 NA 179 51 0 0 NA NA NA NA NA 391 123 0 0 NA NA NA NA NA 7962 236 68 72 NA NA NA NA NA 3678 614 253 842 NA NA NA NA
1599123600.0 10424.0 NA 177 394 0 NA NA NA NA NA NA 519 804 0 NA NA NA NA NA NA 1761 2861 766 NA NA NA NA NA NA 1222 4324 1315 NA NA NA NA NA
1599123600.0 10803.0 NA 195 384 0 72 155 NA NA NA NA 558 777 0 159 327 NA NA NA NA 2634 2762 747 527 926 NA NA NA NA 1851 3547 1661 783 1094 NA NA NA
1599123600.0 10806.0 NA 205 388 0 71 123 NA NA NA NA 555 805 0 147 252 NA NA NA NA 2715 2658 744 412 730 NA NA NA NA 1834 4383 1460 917 1301 NA NA NA
1599123600.0 10808.0 NA 194 395 0 71 152 NA NA NA NA 551 789 0 155 325 NA NA NA NA 2897 2608 757 719 1115 NA NA NA NA 2167 3301 2160 856 1524 NA NA NA
1599123600.0 10809.0 NA 200 391 0 83 151 NA NA NA NA 590 794 0 157 324 NA NA NA NA 2830 3048 758 479 1035 NA NA NA NA 1854 4647 1396 944 1428 NA NA NA
1599123600.0 10823.0 NA 205 386 0 68 124 NA NA NA NA 589 798 0 149 263 NA NA NA NA 2680 2677 747 457 880 NA NA NA NA 1365 4438 1331 681 1099 NA NA NA
1599123600.0 10824.8 NA 204 404 0 74 158 NA NA NA NA 595 804 0 156 325 NA NA NA NA 2893 3176 786 399 1020 NA NA NA NA 1592 3682 1783 633 1318 NA NA NA
1599123600.0 10825.0 NA 205 396 0 71 157 NA NA NA NA 578 797 0 157 334 NA NA NA NA 3029 2815 770 903 804 NA NA NA NA 1778 3359 1760 1095 1034 NA NA NA
1599123600.0 10826.0 NA 216 416 0 73 157 NA NA NA NA 612 783 0 157 326 NA NA NA NA 2793 2996 764 463 851 NA NA NA NA 2304 3444 1477 1122 1161 NA NA NA
1599123600.0 10871.0 NA 206 408 0 74 152 NA NA NA NA 584 798 0 154 329 NA NA NA NA 2732 2799 770 582 979 NA NA NA NA 1772 3735 1444 816 1589 NA NA NA
1599123600.0 11024.2 NA 415 687 0 155 NA NA NA NA NA 758 1066 0 326 NA NA NA NA NA 5791 6209 732 883 NA NA NA NA NA 3638 6014 1805 1005 NA NA NA NA
1599123600.0 11224.6 NA 178 401 0 NA NA NA NA NA NA 547 760 0 NA NA NA NA NA NA 1532 3165 767 NA NA NA NA NA NA 1663 3636 1174 NA NA NA NA NA
1599123600.0 113.0 83 108 276 NA NA NA NA NA NA 217 441 629 NA NA NA NA NA NA 2536 899 2219 NA NA NA NA NA NA 2244 900 2752 NA NA NA NA NA NA
1599123600.0 115.0 80 110 277 NA NA NA NA NA NA 210 455 634 NA NA NA NA NA NA 2513 791 2124 NA NA NA NA NA NA 1766 1194 2551 NA NA NA NA NA NA
1599123600.0 116.0 81 113 283 NA NA NA NA NA NA 217 451 677 NA NA NA NA NA NA 2428 1017 2302 NA NA NA NA NA NA 1845 735 2657 NA NA NA NA NA NA
1599123600.0 11634.5 NA 275 106 0 NA NA NA NA NA NA 733 280 0 NA NA NA NA NA NA 2350 1108 139 NA NA NA NA NA NA 2187 1262 301 NA NA NA NA NA
1599123600.0 11634.501 NA 275 104 0 NA NA NA NA NA NA 741 283 0 NA NA NA NA NA NA 2358 1103 136 NA NA NA NA NA NA 2166 1275 365 NA NA NA NA NA
1599123600.0 119.0 85 109 273 NA NA NA NA NA NA 218 485 619 NA NA NA NA NA NA 1799 796 2575 NA NA NA NA NA NA 1964 923 2848 NA NA NA NA NA NA
1599123600.0 12024.0 NA 280 470 0 NA NA NA NA NA NA 729 783 0 NA NA NA NA NA NA 2367 3677 950 NA NA NA NA NA NA 2991 5920 1418 NA NA NA NA NA
1599123600.0 126.0 64 104 266 NA NA NA NA NA NA 175 508 611 NA NA NA NA NA NA 1440 824 2192 NA NA NA NA NA NA 1531 1026 2721 NA NA NA NA NA NA
1599123600.0 127.0 63 103 273 NA NA NA NA NA NA 158 469 615 NA NA NA NA NA NA 1119 1161 2456 NA NA NA NA NA NA 2470 979 3027 NA NA NA NA NA NA
1599123600.0 13.0 NA 111 288 0 NA NA NA NA NA NA 430 642 0 NA NA NA NA NA NA 925 3329 474 NA NA NA NA NA NA 827 4019 1532 NA NA NA NA NA
1599123600.0 1302.18 69 206 198 135 153 NA NA NA NA 169 504 697 264 329 NA NA NA NA 3106 2770 1740 847 719 NA NA NA NA 2008 1824 1490 1193 1380 NA NA NA NA
1599123600.0 1302.181 69 201 195 128 155 NA NA NA NA 165 538 703 256 311 NA NA NA NA 3305 2730 1753 968 962 NA NA NA NA 1790 1375 1672 1162 920 NA NA NA NA
1599123600.0 1304.181 67 206 192 138 155 NA NA NA NA 166 552 642 265 321 NA NA NA NA 2338 2648 1807 851 958 NA NA NA NA 1920 1433 2108 1188 1094 NA NA NA NA
1599123600.0 1309.0 NA 159 315 0 NA NA NA NA NA NA 513 685 0 NA NA NA NA NA NA 1818 2793 467 NA NA NA NA NA NA 1207 3710 778 NA NA NA NA NA
1599123600.0 1310.0 NA 156 308 0 NA NA NA NA NA NA 527 633 0 NA NA NA NA NA NA 1807 2458 459 NA NA NA NA NA NA 1701 3032 599 NA NA NA NA NA
1599123600.0 1312.0 NA 155 312 0 NA NA NA NA NA NA 533 672 0 NA NA NA NA NA NA 1888 2901 467 NA NA NA NA NA NA 1578 4132 694 NA NA NA NA NA
1599123600.0 1313.0 NA 158 322 0 NA NA NA NA NA NA 561 723 0 NA NA NA NA NA NA 1681 2418 467 NA NA NA NA NA NA 1304 2867 1072 NA NA NA NA NA
1599123600.0 1314.0 NA 157 308 0 NA NA NA NA NA NA 524 640 0 NA NA NA NA NA NA 1631 2512 467 NA NA NA NA NA NA 1549 3171 721 NA NA NA NA NA
1599123600.0 1315.0 NA 145 304 0 NA NA NA NA NA NA 515 648 0 NA NA NA NA NA NA 1617 2282 439 NA NA NA NA NA NA 1194 3038 609 NA NA NA NA NA
1599123600.0 1317.0 NA 147 302 0 151 NA NA NA NA NA 466 647 0 318 NA NA NA NA NA 1533 2516 448 772 NA NA NA NA NA 1176 4735 1356 1255 NA NA NA NA
1599123600.0 1324.0 NA 169 313 0 NA NA NA NA NA NA 478 642 0 NA NA NA NA NA NA 1698 2350 470 NA NA NA NA NA NA 1244 3039 709 NA NA NA NA NA
1599123600.0 1325.2 NA 157 310 0 NA NA NA NA NA NA 534 680 0 NA NA NA NA NA NA 2009 2721 463 NA NA NA NA NA NA 1860 3518 737 NA NA NA NA NA
1599123600.0 1325.9 NA 180 315 0 67 NA NA NA NA NA 623 641 0 152 NA NA NA NA NA 2241 2750 470 799 NA NA NA NA NA 2376 2848 919 815 NA NA NA NA
1599123600.0 1327.0 NA 162 310 0 NA NA NA NA NA NA 529 626 0 NA NA NA NA NA NA 2226 2547 469 NA NA NA NA NA NA 1881 4116 1104 NA NA NA NA NA
1599123600.0 1328.0 NA 157 313 0 NA NA NA NA NA NA 533 691 0 NA NA NA NA NA NA 1702 2879 462 NA NA NA NA NA NA 1099 4197 868 NA NA NA NA NA
1599123600.0 1332.0 NA 157 313 0 NA NA NA NA NA NA 489 687 0 NA NA NA NA NA NA 1642 2601 460 NA NA NA NA NA NA 1295 3987 599 NA NA NA NA NA
1599123600.0 1335.0 NA 156 309 0 NA NA NA NA NA NA 531 683 0 NA NA NA NA NA NA 1506 2613 453 NA NA NA NA NA NA 1639 3623 589 NA NA NA NA NA
1599123600.0 1337.0 NA 163 322 0 NA NA NA NA NA NA 564 716 0 NA NA NA NA NA NA 1791 3143 474 NA NA NA NA NA NA 1376 3747 781 NA NA NA NA NA
1599123600.0 134.71 NA 42 312 0 NA NA NA NA NA NA 105 629 0 NA NA NA NA NA NA 253 5139 374 NA NA NA NA NA NA 631 4821 502 NA NA NA NA NA
1599123600.0 134.905 NA 35 335 0 NA NA NA NA NA NA 121 683 0 NA NA NA NA NA NA 248 6168 398 NA NA NA NA NA NA 482 5957 986 NA NA NA NA NA
1599123600.0 134.908 NA 105 356 0 NA NA NA NA NA NA 257 778 0 NA NA NA NA NA NA 947 6598 424 NA NA NA NA NA NA 1248 4694 635 NA NA NA NA NA
1599123600.0 134.909 NA 33 329 0 NA NA NA NA NA NA 118 661 0 NA NA NA NA NA NA 239 5972 399 NA NA NA NA NA NA 487 4253 1253 NA NA NA NA NA
1599123600.0 134.91 NA 32 330 0 NA NA NA NA NA NA 118 673 0 NA NA NA NA NA NA 232 6015 398 NA NA NA NA NA NA 424 4807 533 NA NA NA NA NA
1599123600.0 134.912 NA 42 323 0 NA NA NA NA NA NA 119 647 0 NA NA NA NA NA NA 268 5006 382 NA NA NA NA NA NA 818 4222 712 NA NA NA NA NA
1599123600.0 134.99602 NA 35 335 0 NA NA NA NA NA NA 121 672 0 NA NA NA NA NA NA 270 5897 393 NA NA NA NA NA NA 518 4976 642 NA NA NA NA NA
1599123600.0 1340.0 NA 158 296 0 NA NA NA NA NA NA 531 687 0 NA NA NA NA NA NA 1901 2494 457 NA NA NA NA NA NA 1426 3560 665 NA NA NA NA NA
1599123600.0 1343.0 NA 152 312 0 NA NA NA NA NA NA 531 634 0 NA NA NA NA NA NA 2247 2557 466 NA NA NA NA NA NA 2611 3585 781 NA NA NA NA NA
1599123600.0 1344.0 NA 154 309 0 NA NA NA NA NA NA 539 649 0 NA NA NA NA NA NA 1636 2825 466 NA NA NA NA NA NA 1522 3512 938 NA NA NA NA NA
1599123600.0 1345.0 NA 158 309 0 NA NA NA NA NA NA 499 634 0 NA NA NA NA NA NA 1899 2577 459 NA NA NA NA NA NA 1720 3434 605 NA NA NA NA NA
1599123600.0 1347.0 NA 155 305 0 NA NA NA NA NA NA 511 674 0 NA NA NA NA NA NA 1901 2433 465 NA NA NA NA NA NA 2111 3058 615 NA NA NA NA NA
1599123600.0 1350.0 NA 164 310 0 NA NA NA NA NA NA 537 623 0 NA NA NA NA NA NA 1809 2642 465 NA NA NA NA NA NA 1324 4154 1348 NA NA NA NA NA
1599123600.0 136.738 NA 86 360 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 1272 12714 392 NA NA NA NA NA NA 1765 5061 450 NA NA NA NA NA
1599123600.0 136.74 NA 84 375 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 920 12065 382 NA NA NA NA NA NA 940 4751 628 NA NA NA NA NA
1599123600.0 136.747 NA 86 363 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 1144 11123 386 NA NA NA NA NA NA 2050 4870 419 NA NA NA NA NA
1599123600.0 136.752 NA 85 359 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 849 12514 392 NA NA NA NA NA NA 1237 4931 624 NA NA NA NA NA
1599123600.0 136.753 NA 83 354 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 898 11535 376 NA NA NA NA NA NA 1021 4269 653 NA NA NA NA NA
1599123600.0 136.755 NA 85 372 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 860 14186 388 NA NA NA NA NA NA 632 6223 646 NA NA NA NA NA
1599123600.0 136.757 NA 85 343 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 1044 10925 397 NA NA NA NA NA NA 1031 4050 855 NA NA NA NA NA
1599123600.0 136.765 NA 79 369 0 NA NA NA NA NA NA 167 734 0 NA NA NA NA NA NA 836 13665 394 NA NA NA NA NA NA 709 6431 1394 NA NA NA NA NA
1599123600.0 136.769 NA 87 363 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 839 10438 399 NA NA NA NA NA NA 1032 4085 699 NA NA NA NA NA
1599123600.0 136.77 NA 89 359 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 980 11358 368 NA NA NA NA NA NA 1173 4837 399 NA NA NA NA NA
1599123600.0 136.771 NA 86 379 0 NA NA NA NA NA NA 175 779 0 NA NA NA NA NA NA 900 11922 404 NA NA NA NA NA NA 650 4777 892 NA NA NA NA NA
1599123600.0 136.782 NA 103 431 0 NA NA NA NA NA NA 190 965 0 NA NA NA NA NA NA 770 17332 505 NA NA NA NA NA NA 1107 8494 1073 NA NA NA NA NA
1599123600.0 136.783 NA 104 424 0 NA NA NA NA NA NA 192 933 0 NA NA NA NA NA NA 846 19586 491 NA NA NA NA NA NA 1053 8745 613 NA NA NA NA NA
1599123600.0 136.784 NA 105 417 0 NA NA NA NA NA NA 198 913 0 NA NA NA NA NA NA 1016 16652 488 NA NA NA NA NA NA 1273 8452 716 NA NA NA NA NA
1599123600.0 136.785 NA 106 415 0 NA NA NA NA NA NA 201 895 0 NA NA NA NA NA NA 907 17361 487 NA NA NA NA NA NA 1093 7555 614 NA NA NA NA NA
1599123600.0 136.788 NA 105 427 0 NA NA NA NA NA NA 200 936 0 NA NA NA NA NA NA 815 18606 493 NA NA NA NA NA NA 1143 9545 968 NA NA NA NA NA
1599123600.0 136.791 NA 104 334 0 NA NA NA NA NA NA 196 736 0 NA NA NA NA NA NA 737 3388 435 NA NA NA NA NA NA 1115 3834 562 NA NA NA NA NA
1599123600.0 136.793 NA 111 415 0 NA NA NA NA NA NA 197 911 0 NA NA NA NA NA NA 810 13535 497 NA NA NA NA NA NA 579 4931 1032 NA NA NA NA NA
1599123600.0 136.798 NA 106 409 0 NA NA NA NA NA NA 190 920 0 NA NA NA NA NA NA 735 13785 495 NA NA NA NA NA NA 1350 4991 878 NA NA NA NA NA
1599123600.0 136.799 NA 108 470 0 NA NA NA NA NA NA 197 977 0 NA NA NA NA NA NA 725 13342 485 NA NA NA NA NA NA 1307 4864 619 NA NA NA NA NA
1599123600.0 136.801 NA 104 439 0 NA NA NA NA NA NA 191 864 0 NA NA NA NA NA NA 750 9567 489 NA NA NA NA NA NA 1034 4986 1201 NA NA NA NA NA
1599123600.0 136.803 NA 110 339 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 751 4016 450 NA NA NA NA NA NA 913 3906 951 NA NA NA NA NA
1599123600.0 136.804 NA 104 443 0 NA NA NA NA NA NA 205 956 0 NA NA NA NA NA NA 1022 13274 496 NA NA NA NA NA NA 1067 4909 1000 NA NA NA NA NA
1599123600.0 136.81 NA 107 406 0 NA NA NA NA NA NA 193 901 0 NA NA NA NA NA NA 1207 12979 482 NA NA NA NA NA NA 1145 4709 1051 NA NA NA NA NA
1599123600.0 136.811 NA 107 462 0 NA NA NA NA NA NA 187 1024 0 NA NA NA NA NA NA 984 13096 469 NA NA NA NA NA NA 714 5528 501 NA NA NA NA NA
1599123600.0 136.82 NA 115 432 0 NA NA NA NA NA NA 195 956 0 NA NA NA NA NA NA 745 20186 510 NA NA NA NA NA NA 560 10266 1537 NA NA NA NA NA
1599123600.0 136.821 NA 107 413 0 NA NA NA NA NA NA 193 897 0 NA NA NA NA NA NA 789 17770 490 NA NA NA NA NA NA 1104 9159 642 NA NA NA NA NA
1599123600.0 136.827 NA 111 336 0 NA NA NA NA NA NA 195 765 0 NA NA NA NA NA NA 859 3864 438 NA NA NA NA NA NA 1024 4446 591 NA NA NA NA NA
1599123600.0 136.835 NA 107 483 0 NA NA NA NA NA NA 198 1034 0 NA NA NA NA NA NA 779 18974 499 NA NA NA NA NA NA 1148 9236 976 NA NA NA NA NA
1599123600.0 136.839 NA 116 343 0 NA NA NA NA NA NA 206 754 0 NA NA NA NA NA NA 917 3812 440 NA NA NA NA NA NA 1042 4039 689 NA NA NA NA NA
1599123600.0 136.8391 NA 145 419 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 2182 17591 449 NA NA NA NA NA NA 2057 7585 562 NA NA NA NA NA
1599123600.0 136.846 NA 105 403 0 NA NA NA NA NA NA 199 896 0 NA NA NA NA NA NA 915 13176 489 NA NA NA NA NA NA 999 6399 959 NA NA NA NA NA
1599123600.0 136.849 NA 107 430 0 NA NA NA NA NA NA 195 958 0 NA NA NA NA NA NA 928 12824 479 NA NA NA NA NA NA 1857 5608 516 NA NA NA NA NA
1599123600.0 136.851 NA 105 426 0 NA NA NA NA NA NA 198 906 0 NA NA NA NA NA NA 816 14046 485 NA NA NA NA NA NA 1820 5846 522 NA NA NA NA NA
1599123600.0 136.859 NA 106 428 0 NA NA NA NA NA NA 195 912 0 NA NA NA NA NA NA 674 17714 499 NA NA NA NA NA NA 875 8612 855 NA NA NA NA NA
1599123600.0 136.867 NA 108 475 0 NA NA NA NA NA NA 192 912 0 NA NA NA NA NA NA 719 18207 498 NA NA NA NA NA NA 1121 8712 645 NA NA NA NA NA
1599123600.0 136.869 NA 111 428 0 NA NA NA NA NA NA 195 899 0 NA NA NA NA NA NA 797 20263 497 NA NA NA NA NA NA 626 10541 732 NA NA NA NA NA
1599123600.0 136.873 NA 106 431 0 NA NA NA NA NA NA 198 890 0 NA NA NA NA NA NA 786 16655 509 NA NA NA NA NA NA 1087 8713 667 NA NA NA NA NA
1599123600.0 136.874 NA 112 455 0 NA NA NA NA NA NA 197 924 0 NA NA NA NA NA NA 693 17290 490 NA NA NA NA NA NA 580 8921 649 NA NA NA NA NA
1599123600.0 136.876 NA 113 449 0 NA NA NA NA NA NA 193 939 0 NA NA NA NA NA NA 742 19527 493 NA NA NA NA NA NA 626 9892 657 NA NA NA NA NA
1599123600.0 136.878 NA 105 429 0 NA NA NA NA NA NA 196 877 0 NA NA NA NA NA NA 866 18264 499 NA NA NA NA NA NA 1005 8528 1013 NA NA NA NA NA
1599123600.0 136.879 NA 104 470 0 NA NA NA NA NA NA 190 966 0 NA NA NA NA NA NA 651 16430 488 NA NA NA NA NA NA 830 8664 611 NA NA NA NA NA
1599123600.0 136.883 NA 113 442 0 NA NA NA NA NA NA 191 929 0 NA NA NA NA NA NA 655 20419 495 NA NA NA NA NA NA 561 10122 649 NA NA NA NA NA
1599123600.0 136.884 NA 106 417 0 NA NA NA NA NA NA 194 879 0 NA NA NA NA NA NA 756 16647 489 NA NA NA NA NA NA 1004 8852 637 NA NA NA NA NA
1599123600.0 136.886 NA 98 449 0 NA NA NA NA NA NA 193 1016 0 NA NA NA NA NA NA 830 17449 500 NA NA NA NA NA NA 1139 8906 781 NA NA NA NA NA
1599123600.0 136.8862 NA 103 453 0 NA NA NA NA NA NA 192 983 0 NA NA NA NA NA NA 712 18695 496 NA NA NA NA NA NA 1091 9321 643 NA NA NA NA NA
1599123600.0 136.888 NA 116 442 0 NA NA NA NA NA NA 202 963 0 NA NA NA NA NA NA 721 19071 493 NA NA NA NA NA NA 569 9635 1041 NA NA NA NA NA
1599123600.0 136.89 NA 105 424 0 NA NA NA NA NA NA 196 868 0 NA NA NA NA NA NA 659 17713 500 NA NA NA NA NA NA 898 8272 682 NA NA NA NA NA
1599123600.0 136.895 NA 113 444 0 NA NA NA NA NA NA 198 975 0 NA NA NA NA NA NA 768 19103 501 NA NA NA NA NA NA 645 9313 805 NA NA NA NA NA
1599123600.0 136.896 NA 102 417 0 NA NA NA NA NA NA 204 872 0 NA NA NA NA NA NA 796 16800 492 NA NA NA NA NA NA 1094 7985 618 NA NA NA NA NA
1599123600.0 1370.18 27 75 209 372 0 149 NA NA NA 83 181 555 857 0 323 NA NA NA 59 3274 2859 3044 658 917 NA NA NA 465 2604 1703 3436 1287 1142 NA NA NA
1599123600.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 21028 473 NA NA NA NA NA NA NA 11702 1343 NA NA NA NA NA NA
1599123600.0 145.0 75 114 194 0 NA NA NA NA NA 176 455 377 0 NA NA NA NA NA 3047 578 1407 260 NA NA NA NA NA 3139 753 2157 746 NA NA NA NA NA
1599123600.0 158.1 NA 216 364 0 NA NA NA NA NA NA 536 838 0 NA NA NA NA NA NA 1498 3332 665 NA NA NA NA NA NA 1358 5360 2109 NA NA NA NA NA
1599123600.0 158.2 NA 220 374 0 NA NA NA NA NA NA 584 845 0 NA NA NA NA NA NA 2007 2965 649 NA NA NA NA NA NA 1853 5220 956 NA NA NA NA NA
1599123600.0 159.1 64 149 355 0 NA NA NA NA NA 142 495 707 0 NA NA NA NA NA 1129 745 2892 631 NA NA NA NA NA 2241 1195 3978 1041 NA NA NA NA NA
1599123600.0 18.0 NA 109 269 0 NA NA NA NA NA NA 465 637 0 NA NA NA NA NA NA 1852 2619 460 NA NA NA NA NA NA 1307 3002 1068 NA NA NA NA NA
1599123600.0 200.0 NA 151 331 0 NA NA NA NA NA NA 511 674 0 NA NA NA NA NA NA 1694 2929 486 NA NA NA NA NA NA 1755 3609 695 NA NA NA NA NA
1599123600.0 205.0 NA 169 354 0 NA NA NA NA NA NA 649 772 0 NA NA NA NA NA NA 965 2798 484 NA NA NA NA NA NA 1317 3437 663 NA NA NA NA NA
1599123600.0 23234.0 NA 409 457 0 NA NA NA NA NA NA 780 793 0 NA NA NA NA NA NA 3510 3822 559 NA NA NA NA NA NA 2167 3568 1174 NA NA NA NA NA
1599123600.0 23434.999 NA 420 665 497 0 NA NA NA NA NA 685 1025 824 0 NA NA NA NA NA 4323 4299 5823 591 NA NA NA NA NA 3628 2610 4103 779 NA NA NA NA
1599123600.0 250200.118 71 440 290 156 NA NA NA NA NA 165 763 764 325 NA NA NA NA NA 2269 6113 2799 772 NA NA NA NA NA 1432 1954 2291 593 NA NA NA NA NA
1599123600.0 250206.118 65 377 308 153 NA NA NA NA NA 161 722 740 329 NA NA NA NA NA 1464 5592 2244 762 NA NA NA NA NA 2040 2723 1291 665 NA NA NA NA NA
1599123600.0 250400.17 724 0 131 NA NA NA NA NA NA 1246 0 246 NA NA NA NA NA NA 3660 349 932 NA NA NA NA NA NA 4730 1065 1190 NA NA NA NA NA NA
1599123600.0 250402.17 724 0 133 NA NA NA NA NA NA 1273 0 244 NA NA NA NA NA NA 3015 347 792 NA NA NA NA NA NA 3863 883 885 NA NA NA NA NA NA
1599123600.0 250405.17 722 0 126 NA NA NA NA NA NA 1261 0 245 NA NA NA NA NA NA 3186 346 800 NA NA NA NA NA NA 4752 1257 1101 NA NA NA NA NA NA
1599123600.0 250408.18 711 0 138 NA NA NA NA NA NA 1433 0 242 NA NA NA NA NA NA 2687 347 918 NA NA NA NA NA NA 2559 920 2024 NA NA NA NA NA NA
1599123600.0 25200.0 NA 322 529 0 151 NA NA NA NA NA 757 875 0 325 NA NA NA NA NA 3493 4076 491 1026 NA NA NA NA NA 2738 5114 1492 1136 NA NA NA NA
1599123600.0 25202.15 NA 311 525 0 174 NA NA NA NA NA 758 964 0 339 NA NA NA NA NA 3339 4246 491 1057 NA NA NA NA NA 2548 4927 1188 1788 NA NA NA NA
1599123600.0 25203.0 NA 316 540 0 156 NA NA NA NA NA 697 910 0 326 NA NA NA NA NA 3461 4248 486 974 NA NA NA NA NA 2638 5075 812 1395 NA NA NA NA
1599123600.0 25205.0 NA 293 515 0 150 NA NA NA NA NA 744 914 0 325 NA NA NA NA NA 3446 4325 485 769 NA NA NA NA NA 2765 5586 1463 1256 NA NA NA NA
1599123600.0 25209.0 NA 305 532 0 158 NA NA NA NA NA 763 913 0 323 NA NA NA NA NA 3513 4418 481 1056 NA NA NA NA NA 2526 4746 904 1366 NA NA NA NA
1599123600.0 25210.0 76 175 365 0 NA NA NA NA NA 180 585 760 0 NA NA NA NA NA 2919 919 2461 465 NA NA NA NA NA 3386 1723 3813 1100 NA NA NA NA NA
1599123600.0 25400.0 545 0 131 NA NA NA NA NA NA 1201 0 246 NA NA NA NA NA NA 4133 269 1006 NA NA NA NA NA NA 4150 1026 1203 NA NA NA NA NA NA
1599123600.0 25402.17 856 0 127 NA NA NA NA NA NA 1397 0 243 NA NA NA NA NA NA 6859 367 1702 NA NA NA NA NA NA 4456 1031 2296 NA NA NA NA NA NA
1599123600.0 25403.18 823 0 136 NA NA NA NA NA NA 1431 0 250 NA NA NA NA NA NA 6195 361 879 NA NA NA NA NA NA 4245 1145 2015 NA NA NA NA NA NA
