Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596877200.0 106.0 54 0 0 NA NA NA NA NA NA 144 0 0 NA NA NA NA NA NA 834 237 1604 NA NA NA NA NA NA 1452 480 2341 NA NA NA NA NA NA
1596877200.0 107.0 71 107 276 NA NA NA NA NA NA 197 480 601 NA NA NA NA NA NA 2672 893 2524 NA NA NA NA NA NA 2622 1053 2779 NA NA NA NA NA NA
1596877200.0 108.0 78 109 287 NA NA NA NA NA NA 217 449 694 NA NA NA NA NA NA 2547 798 2272 NA NA NA NA NA NA 1403 620 2078 NA NA NA NA NA NA
1596877200.0 10801.0 NA 189 385 0 71 165 NA NA NA NA 602 773 0 154 340 NA NA NA NA 3342 3869 774 1223 981 NA NA NA NA 2062 5020 2279 982 1304 NA NA NA
1596877200.0 10802.0 NA 187 388 0 72 162 NA NA NA NA 599 797 0 160 331 NA NA NA NA 3462 3659 799 1047 936 NA NA NA NA 2809 3766 2088 2238 1048 NA NA NA
1596877200.0 10803.0 NA 197 389 0 71 161 NA NA NA NA 472 824 0 157 328 NA NA NA NA 3207 4047 782 651 886 NA NA NA NA 2269 5332 1914 937 1239 NA NA NA
1596877200.0 10804.0 NA 187 384 0 71 163 NA NA NA NA 533 802 0 149 340 NA NA NA NA 3190 3647 779 725 1201 NA NA NA NA 1904 5034 1901 976 3090 NA NA NA
1596877200.0 10805.0 NA 193 384 0 69 155 NA NA NA NA 558 834 0 148 325 NA NA NA NA 3116 3796 787 833 814 NA NA NA NA 1149 4839 2283 1230 2526 NA NA NA
1596877200.0 10806.0 NA 192 389 0 71 133 NA NA NA NA 594 764 0 149 265 NA NA NA NA 3125 3354 777 1356 980 NA NA NA NA 2160 5164 2115 1067 1476 NA NA NA
1596877200.0 10807.0 NA 195 392 0 75 169 NA NA NA NA 581 765 0 156 341 NA NA NA NA 3053 2739 756 621 867 NA NA NA NA 2245 3161 1394 936 1319 NA NA NA
1596877200.0 10808.0 NA 190 389 0 86 158 NA NA NA NA 571 779 0 157 323 NA NA NA NA 2895 3476 786 893 712 NA NA NA NA 2890 4704 1667 1913 956 NA NA NA
1596877200.0 10809.0 NA 196 390 0 71 159 NA NA NA NA 614 785 0 157 321 NA NA NA NA 2959 3688 791 1162 790 NA NA NA NA 2286 4790 2042 1027 2651 NA NA NA
1596877200.0 10823.0 NA 204 386 0 70 133 NA NA NA NA 530 816 0 148 265 NA NA NA NA 3831 3693 789 2028 1047 NA NA NA NA 2446 3046 1559 1942 1345 NA NA NA
1596877200.0 10824.0 NA 209 408 0 73 160 NA NA NA NA 520 817 0 160 329 NA NA NA NA 3344 3887 810 698 1067 NA NA NA NA 2869 5345 2063 1139 2176 NA NA NA
1596877200.0 10824.1 NA 209 209 0 NA NA NA NA NA NA 598 384 0 NA NA NA NA NA NA 2767 1457 420 NA NA NA NA NA NA 1292 1420 734 NA NA NA NA NA
1596877200.0 10824.5 NA 206 98 0 NA NA NA NA NA NA 588 250 0 NA NA NA NA NA NA 2721 774 124 NA NA NA NA NA NA 864 640 167 NA NA NA NA NA
1596877200.0 10824.501 NA 211 90 0 NA NA NA NA NA NA 620 257 0 NA NA NA NA NA NA 2744 776 124 NA NA NA NA NA NA 844 580 151 NA NA NA NA NA
1596877200.0 10824.502 NA 211 86 0 NA NA NA NA NA NA 615 253 0 NA NA NA NA NA NA 2771 775 126 NA NA NA NA NA NA 860 659 208 NA NA NA NA NA
1596877200.0 10824.511 NA 208 88 0 NA NA NA NA NA NA 556 181 0 NA NA NA NA NA NA 2772 344 147 NA NA NA NA NA NA 876 440 239 NA NA NA NA NA
1596877200.0 10824.512 NA 212 75 0 NA NA NA NA NA NA 558 182 0 NA NA NA NA NA NA 2751 345 142 NA NA NA NA NA NA 879 394 201 NA NA NA NA NA
1596877200.0 10824.521 NA 213 78 0 NA NA NA NA NA NA 577 157 0 NA NA NA NA NA NA 2846 326 143 NA NA NA NA NA NA 867 396 173 NA NA NA NA NA
1596877200.0 10824.522 NA 211 69 0 NA NA NA NA NA NA 622 149 0 NA NA NA NA NA NA 2656 328 150 NA NA NA NA NA NA 844 409 204 NA NA NA NA NA
1596877200.0 10824.6 NA 210 401 0 74 161 NA NA NA NA 562 791 0 160 320 NA NA NA NA 2815 3076 770 483 728 NA NA NA NA 1812 3940 1345 829 1726 NA NA NA
1596877200.0 10824.8 NA 203 412 0 77 162 NA NA NA NA 558 791 0 159 331 NA NA NA NA 3790 4034 800 1298 1150 NA NA NA NA 2739 4510 1686 1844 1556 NA NA NA
1596877200.0 10825.0 NA 204 392 0 71 161 NA NA NA NA 619 759 0 156 333 NA NA NA NA 2970 4343 811 717 930 NA NA NA NA 1043 4969 1856 562 1022 NA NA NA
1596877200.0 10826.0 NA 209 406 0 73 164 NA NA NA NA 618 839 0 156 327 NA NA NA NA 2904 3254 772 619 763 NA NA NA NA 1807 4091 1730 632 1281 NA NA NA
1596877200.0 10842.0 NA 194 390 0 72 160 NA NA NA NA 540 767 0 157 330 NA NA NA NA 3278 3479 823 986 1034 NA NA NA NA 2279 4889 1492 1121 2823 NA NA NA
1596877200.0 10842.501 NA 206 97 0 NA NA NA NA NA NA 619 247 0 NA NA NA NA NA NA 2763 738 117 NA NA NA NA NA NA 872 456 146 NA NA NA NA NA
1596877200.0 10842.502 NA 206 88 0 NA NA NA NA NA NA 571 255 0 NA NA NA NA NA NA 2766 720 123 NA NA NA NA NA NA 868 560 160 NA NA NA NA NA
1596877200.0 10859.0 NA 213 425 0 74 160 NA NA NA NA 614 823 0 159 329 NA NA NA NA 3068 4841 815 1134 1337 NA NA NA NA 2041 6176 1972 1658 3008 NA NA NA
1596877200.0 10871.0 NA 209 406 0 72 163 NA NA NA NA 570 780 0 159 330 NA NA NA NA 2881 3145 765 699 814 NA NA NA NA 1487 4315 1585 1816 1365 NA NA NA
1596877200.0 109.0 80 110 293 NA NA NA NA NA NA 210 491 675 NA NA NA NA NA NA 2372 633 2195 NA NA NA NA NA NA 2007 329 1839 NA NA NA NA NA NA
1596877200.0 11.0 NA 112 288 0 64 NA NA NA NA NA 445 655 0 142 NA NA NA NA NA 2505 2603 604 486 NA NA NA NA NA 1436 3075 961 469 NA NA NA NA
1596877200.0 110.0 58 104 278 NA NA NA NA NA NA 154 447 616 NA NA NA NA NA NA 4205 646 2052 NA NA NA NA NA NA 11316 685 2791 NA NA NA NA NA NA
1596877200.0 1102.0 NA 136 308 149 94 NA NA NA NA NA 496 711 549 198 NA NA NA NA NA 2709 4486 2669 391 NA NA NA NA NA 1246 2485 1211 278 NA NA NA NA
1596877200.0 11024.0 NA 426 703 0 164 NA NA NA NA NA 870 1141 0 335 NA NA NA NA NA 6031 6312 811 887 NA NA NA NA NA 4256 6825 1785 1395 NA NA NA NA
1596877200.0 11024.15 NA 389 719 0 173 NA NA NA NA NA 847 1074 0 337 NA NA NA NA NA 5994 6492 787 1040 NA NA NA NA NA 4017 6552 1392 1874 NA NA NA NA
1596877200.0 11024.2 NA 401 654 0 162 NA NA NA NA NA 810 1079 0 321 NA NA NA NA NA 6571 6557 797 744 NA NA NA NA NA 4865 7884 1343 1434 NA NA NA NA
1596877200.0 11024.3 NA 403 689 0 161 NA NA NA NA NA 934 1189 0 326 NA NA NA NA NA 6010 6494 729 982 NA NA NA NA NA 3978 6418 1209 1355 NA NA NA NA
1596877200.0 11024.6 NA 430 702 0 165 NA NA NA NA NA 827 1091 0 328 NA NA NA NA NA 6139 6112 817 864 NA NA NA NA NA 4013 5965 2211 1391 NA NA NA NA
1596877200.0 11025.0 NA 408 699 0 167 NA NA NA NA NA 765 1126 0 328 NA NA NA NA NA 6143 6051 799 1427 NA NA NA NA NA 3986 7535 1340 2763 NA NA NA NA
1596877200.0 111.0 81 106 276 NA NA NA NA NA NA 217 453 629 NA NA NA NA NA NA 1790 976 2576 NA NA NA NA NA NA 2145 1098 4407 NA NA NA NA NA NA
1596877200.0 112.0 78 109 271 NA NA NA NA NA NA 208 440 601 NA NA NA NA NA NA 2328 886 2773 NA NA NA NA NA NA 1865 1065 4004 NA NA NA NA NA NA
1596877200.0 11224.0 NA 172 397 0 NA NA NA NA NA NA 485 747 0 NA NA NA NA NA NA 1545 3221 838 NA NA NA NA NA NA 1807 4293 1302 NA NA NA NA NA
1596877200.0 11224.6 NA 174 399 0 NA NA NA NA NA NA 516 755 0 NA NA NA NA NA NA 1664 3158 778 NA NA NA NA NA NA 1400 4442 1128 NA NA NA NA NA
1596877200.0 113.0 78 104 277 NA NA NA NA NA NA 213 491 606 NA NA NA NA NA NA 2221 959 2224 NA NA NA NA NA NA 1831 897 3019 NA NA NA NA NA NA
1596877200.0 114.0 76 108 277 NA NA NA NA NA NA 214 448 598 NA NA NA NA NA NA 2114 743 2134 NA NA NA NA NA NA 1869 665 2518 NA NA NA NA NA NA
1596877200.0 115.0 74 106 285 NA NA NA NA NA NA 215 442 644 NA NA NA NA NA NA 2385 806 2275 NA NA NA NA NA NA 1688 813 2479 NA NA NA NA NA NA
1596877200.0 116.0 78 111 273 NA NA NA NA NA NA 213 518 608 NA NA NA NA NA NA 3005 914 2634 NA NA NA NA NA NA 2382 739 3700 NA NA NA NA NA NA
1596877200.0 11634.0 NA 273 459 0 96 NA NA NA NA NA 684 855 0 181 NA NA NA NA NA 2900 3489 951 1164 NA NA NA NA NA 3497 4744 1946 1790 NA NA NA NA
1596877200.0 11634.1 NA 275 222 0 NA NA NA NA NA NA 696 416 0 NA NA NA NA NA NA 3250 1672 443 NA NA NA NA NA NA 4612 2127 651 NA NA NA NA NA
1596877200.0 11634.24 NA 204 414 0 82 NA NA NA NA NA 646 853 0 156 NA NA NA NA NA 1994 3023 961 757 NA NA NA NA NA 3376 3984 1466 1623 NA NA NA NA
1596877200.0 11634.5 NA 272 108 0 NA NA NA NA NA NA 680 277 0 NA NA NA NA NA NA 2459 1096 145 NA NA NA NA NA NA 3052 1240 1158 NA NA NA NA NA
1596877200.0 11634.501 NA 271 107 0 NA NA NA NA NA NA 717 269 0 NA NA NA NA NA NA 2951 1138 141 NA NA NA NA NA NA 2781 1422 660 NA NA NA NA NA
1596877200.0 11634.502 NA 274 103 0 NA NA NA NA NA NA 712 267 0 NA NA NA NA NA NA 2370 1303 141 NA NA NA NA NA NA 2603 2899 889 NA NA NA NA NA
1596877200.0 11634.511 NA 273 102 0 NA NA NA NA NA NA 745 219 0 NA NA NA NA NA NA 2415 701 153 NA NA NA NA NA NA 2534 926 220 NA NA NA NA NA
1596877200.0 11634.512 NA 273 109 0 NA NA NA NA NA NA 695 218 0 NA NA NA NA NA NA 2430 646 154 NA NA NA NA NA NA 2501 1061 557 NA NA NA NA NA
1596877200.0 11634.521 NA 274 104 0 NA NA NA NA NA NA 672 186 0 NA NA NA NA NA NA 2243 629 157 NA NA NA NA NA NA 2203 1077 390 NA NA NA NA NA
1596877200.0 11634.522 NA 266 100 0 NA NA NA NA NA NA 747 194 0 NA NA NA NA NA NA 2641 631 158 NA NA NA NA NA NA 2957 797 483 NA NA NA NA NA
1596877200.0 11634.7 NA 277 461 0 NA NA NA NA NA NA 782 777 0 NA NA NA NA NA NA 2614 3691 978 NA NA NA NA NA NA 3488 5775 1559 NA NA NA NA NA
1596877200.0 11640.0 NA 259 435 0 81 NA NA NA NA NA 634 828 0 169 NA NA NA NA NA 2458 3577 903 1022 NA NA NA NA NA 3717 5241 1623 1162 NA NA NA NA
1596877200.0 11646.0 NA 268 450 0 84 NA NA NA NA NA 750 792 0 169 NA NA NA NA NA 2412 3566 953 1108 NA NA NA NA NA 3705 4605 1655 1365 NA NA NA NA
1596877200.0 11650.0 NA 268 449 0 96 NA NA NA NA NA 662 768 0 182 NA NA NA NA NA 2571 3573 947 1102 NA NA NA NA NA 3557 7013 1979 1332 NA NA NA NA
1596877200.0 11650.501 NA 265 106 0 NA NA NA NA NA NA 715 278 0 NA NA NA NA NA NA 2317 1277 138 NA NA NA NA NA NA 2690 1783 817 NA NA NA NA NA
1596877200.0 11650.502 NA 268 101 0 NA NA NA NA NA NA 646 269 0 NA NA NA NA NA NA 2739 1295 143 NA NA NA NA NA NA 3805 2771 886 NA NA NA NA NA
1596877200.0 117.0 81 117 285 NA NA NA NA NA NA 217 519 667 NA NA NA NA NA NA 2642 865 2562 NA NA NA NA NA NA 1881 413 2285 NA NA NA NA NA NA
1596877200.0 118.0 78 114 288 NA NA NA NA NA NA 220 471 611 NA NA NA NA NA NA 2667 1623 2450 NA NA NA NA NA NA 2088 1153 2179 NA NA NA NA NA NA
1596877200.0 11834.0 NA 527 896 0 162 NA NA NA NA NA 984 1293 0 328 NA NA NA NA NA 7517 10173 1075 1263 NA NA NA NA NA 8695 11336 1737 1829 NA NA NA NA
1596877200.0 11834.24 NA 726 1351 0 168 NA NA NA NA NA 1237 2499 0 335 NA NA NA NA NA 14550 53155 926 788 NA NA NA NA NA 8258 20989 1056 795 NA NA NA NA
1596877200.0 11834.99 NA 421 565 624 0 169 NA NA NA NA 884 994 994 0 332 NA NA NA NA 6085 5321 7768 999 818 NA NA NA NA 6701 6656 7537 1670 929 NA NA NA
1596877200.0 11846.0 NA 543 857 0 165 NA NA NA NA NA 1041 1329 0 329 NA NA NA NA NA 7876 9836 1096 969 NA NA NA NA NA 9468 10592 2623 1354 NA NA NA NA
1596877200.0 119.0 78 106 272 NA NA NA NA NA NA 205 503 648 NA NA NA NA NA NA 1841 711 2333 NA NA NA NA NA NA 1902 645 3633 NA NA NA NA NA NA
1596877200.0 12.0 NA 124 310 0 NA NA NA NA NA NA 420 651 0 NA NA NA NA NA NA 2389 3700 518 NA NA NA NA NA NA 1319 3341 1043 NA NA NA NA NA
1596877200.0 120.0 60 104 267 NA NA NA NA NA NA 174 463 601 NA NA NA NA NA NA 833 699 2439 NA NA NA NA NA NA 1390 999 4332 NA NA NA NA NA NA
1596877200.0 12024.0 NA 281 457 0 NA NA NA NA NA NA 711 761 0 NA NA NA NA NA NA 2763 3774 973 NA NA NA NA NA NA 3462 7254 1282 NA NA NA NA NA
1596877200.0 121.0 87 111 284 NA NA NA NA NA NA 223 463 624 NA NA NA NA NA NA 2442 1472 2159 NA NA NA NA NA NA 1624 1270 1877 NA NA NA NA NA NA
1596877200.0 122.0 54 0 0 NA NA NA NA NA NA 148 0 0 NA NA NA NA NA NA 3603 252 1591 NA NA NA NA NA NA 4574 445 2387 NA NA NA NA NA NA
1596877200.0 123.1 320 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1596877200.0 123.2 322 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1596877200.0 123.3 270 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1596877200.0 124.1 298 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1596877200.0 124.2 315 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1596877200.0 124.4 304 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1596877200.0 124.5 306 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1596877200.0 124.6 266 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1596877200.0 12434.0 NA 289 464 0 93 NA NA NA NA NA 683 805 0 182 NA NA NA NA NA 3163 4027 1033 1185 NA NA NA NA NA 5446 7855 1759 1329 NA NA NA NA
1596877200.0 125.0 84 109 277 NA NA NA NA NA NA 212 486 587 NA NA NA NA NA NA 2491 900 2547 NA NA NA NA NA NA 1650 615 2438 NA NA NA NA NA NA
1596877200.0 126.0 67 103 270 NA NA NA NA NA NA 173 408 604 NA NA NA NA NA NA 1491 719 2265 NA NA NA NA NA NA 2104 764 2448 NA NA NA NA NA NA
1596877200.0 12634.0 NA 431 692 0 169 NA NA NA NA NA 909 1199 0 331 NA NA NA NA NA 5535 6257 1070 1095 NA NA NA NA NA 7264 8982 2059 1558 NA NA NA NA
1596877200.0 12634.99 NA 310 463 542 0 164 NA NA NA NA 697 923 915 0 333 NA NA NA NA 3996 4244 5605 979 888 NA NA NA NA 4528 5527 6480 1840 1374 NA NA NA
1596877200.0 127.0 57 108 269 NA NA NA NA NA NA 154 421 595 NA NA NA NA NA NA 5244 690 1986 NA NA NA NA NA NA 4452 713 2483 NA NA NA NA NA NA
1596877200.0 128.0 59 103 278 NA NA NA NA NA NA 150 383 683 NA NA NA NA NA NA 945 973 2256 NA NA NA NA NA NA 1487 841 2543 NA NA NA NA NA NA
1596877200.0 12834.0 NA 290 460 0 96 NA NA NA NA NA 691 773 0 188 NA NA NA NA NA 3188 4036 1034 1147 NA NA NA NA NA 6303 7116 2395 1337 NA NA NA NA
1596877200.0 129.0 59 103 263 NA NA NA NA NA NA 155 423 611 NA NA NA NA NA NA 3512 760 2181 NA NA NA NA NA NA 3081 919 2731 NA NA NA NA NA NA
1596877200.0 13.0 NA 111 294 0 NA NA NA NA NA NA 385 635 0 NA NA NA NA NA NA 1164 3053 469 NA NA NA NA NA NA 1528 4570 815 NA NA NA NA NA
1596877200.0 130.0 60 101 264 NA NA NA NA NA NA 154 511 695 NA NA NA NA NA NA 920 818 2361 NA NA NA NA NA NA 935 887 3931 NA NA NA NA NA NA
1596877200.0 1301.0 78 148 207 NA NA NA NA NA NA 185 518 580 NA NA NA NA NA NA 1640 1523 1609 NA NA NA NA NA NA 1515 655 1335 NA NA NA NA NA NA
1596877200.0 1301.17 64 205 221 NA NA NA NA NA NA 157 570 699 NA NA NA NA NA NA 1822 2764 1875 NA NA NA NA NA NA 1974 852 1344 NA NA NA NA NA NA
1596877200.0 1302.0 80 153 216 NA NA NA NA NA NA 190 540 642 NA NA NA NA NA NA 3317 1342 1847 NA NA NA NA NA NA 2449 664 1256 NA NA NA NA NA NA
1596877200.0 1302.17 67 211 225 NA NA NA NA NA NA 164 555 718 NA NA NA NA NA NA 3104 2830 1910 NA NA NA NA NA NA 2487 867 1291 NA NA NA NA NA NA
