Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599901200.0 1001.0 NA 272 119 0 0 0 0 0 0 NA 570 207 0 0 0 0 0 0 NA 3658 826 99 83 113 238 127 238 NA 3453 878 420 414 425 386 616 333
1599901200.0 1001.2 NA 408 143 0 NA NA NA NA NA NA 840 256 0 NA NA NA NA NA NA 15183 2032 124 NA NA NA NA NA NA 8036 1476 348 NA NA NA NA NA
1599901200.0 1002.0 NA 291 74 NA NA NA NA NA NA NA 619 165 NA NA NA NA NA NA NA 3827 386 NA NA NA NA NA NA NA 3916 302 NA NA NA NA NA NA
1599901200.0 10023.0 NA 209 386 0 79 128 NA NA NA NA 471 828 0 153 253 NA NA NA NA 2930 2851 780 712 1004 NA NA NA NA 2136 4394 1857 852 1488 NA NA NA
1599901200.0 10024.0 NA 210 408 0 76 156 NA NA NA NA 572 754 0 153 320 NA NA NA NA 3023 3113 803 512 1032 NA NA NA NA 2560 5449 1474 1040 1451 NA NA NA
1599901200.0 10024.1 NA 211 216 0 NA NA NA NA NA NA 594 382 0 NA NA NA NA NA NA 2870 1624 435 NA NA NA NA NA NA 1352 1428 611 NA NA NA NA NA
1599901200.0 10024.2 NA 214 405 0 NA NA NA NA NA NA 598 813 0 NA NA NA NA NA NA 3261 2845 748 NA NA NA NA NA NA 1834 2855 1130 NA NA NA NA NA
1599901200.0 10024.3 NA 211 202 0 NA NA NA NA NA NA 628 388 0 NA NA NA NA NA NA 3151 1668 383 NA NA NA NA NA NA 1860 1469 502 NA NA NA NA NA
1599901200.0 10024.4 NA 211 402 0 NA NA NA NA NA NA 547 771 0 NA NA NA NA NA NA 3228 2753 751 NA NA NA NA NA NA 2342 3693 1130 NA NA NA NA NA
1599901200.0 10024.5 NA 218 88 0 NA NA NA NA NA NA 582 255 0 NA NA NA NA NA NA 2839 915 136 NA NA NA NA NA NA 1320 845 190 NA NA NA NA NA
1599901200.0 10025.0 NA 215 396 0 77 158 NA NA NA NA 577 766 0 154 322 NA NA NA NA 2949 2807 765 725 863 NA NA NA NA 1557 3612 1790 992 1223 NA NA NA
1599901200.0 10026.0 NA 223 414 0 76 156 NA NA NA NA 560 829 0 155 322 NA NA NA NA 2941 3295 788 821 938 NA NA NA NA 1588 4250 2055 1186 1169 NA NA NA
1599901200.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 3976 352 NA NA NA NA NA NA NA 3123 477 NA NA NA NA NA NA
1599901200.0 1004.0 NA 221 92 0 0 0 0 NA NA NA 378 174 0 0 0 0 NA NA NA 1738 650 78 113 242 239 NA NA NA 3168 663 240 249 349 297 NA NA
1599901200.0 10042.0 NA 207 398 0 89 158 NA NA NA NA 558 766 0 155 313 NA NA NA NA 3443 2924 811 560 937 NA NA NA NA 2785 4224 2217 1058 1435 NA NA NA
1599901200.0 10059.0 NA 226 413 0 90 158 NA NA NA NA 530 822 0 153 324 NA NA NA NA 3006 3690 773 573 968 NA NA NA NA 1811 3023 1379 790 1786 NA NA NA
1599901200.0 10071.0 NA 219 410 0 76 156 NA NA NA NA 621 767 0 152 313 NA NA NA NA 2849 3055 771 781 1030 NA NA NA NA 1377 5311 1457 1854 1203 NA NA NA
1599901200.0 101.0 91 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1599901200.0 1010.0 NA 33 52 0 NA NA NA NA NA NA 103 129 0 NA NA NA NA NA NA 127 276 158 NA NA NA NA NA NA 416 367 227 NA NA NA NA NA
1599901200.0 102.0 92 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1599901200.0 1020.0 NA 52 30 0 43 NA NA NA NA NA 161 91 0 157 NA NA NA NA NA 327 102 75 290 NA NA NA NA NA 728 404 322 338 NA NA NA NA
1599901200.0 10224.0 NA 371 618 0 157 NA NA NA NA NA 760 997 0 321 NA NA NA NA NA 4960 4927 836 1041 NA NA NA NA NA 3166 5756 2209 1715 NA NA NA NA
1599901200.0 10224.15 NA 379 605 0 172 NA NA NA NA NA 726 1028 0 345 NA NA NA NA NA 5030 5311 809 921 NA NA NA NA NA 3734 6207 1309 1141 NA NA NA NA
1599901200.0 10225.0 NA 369 632 0 156 NA NA NA NA NA 707 1054 0 322 NA NA NA NA NA 4887 4668 785 920 NA NA NA NA NA 3605 4872 1343 1192 NA NA NA NA
1599901200.0 103.0 62 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 749 230 1661 NA NA NA NA NA NA 911 537 2591 NA NA NA NA NA NA
1599901200.0 1030.0 NA 181 44 0 0 NA NA NA NA NA 373 126 0 0 NA NA NA NA NA 8016 242 78 70 NA NA NA NA NA 3472 373 549 151 NA NA NA NA
1599901200.0 1040.0 NA 364 40 0 NA NA NA NA NA NA 789 96 0 NA NA NA NA NA NA 12421 143 113 NA NA NA NA NA NA 5715 210 156 NA NA NA NA NA
1599901200.0 1040.1 NA 65 35 0 NA NA NA NA NA NA 157 96 0 NA NA NA NA NA NA 452 145 116 NA NA NA NA NA NA 955 225 172 NA NA NA NA NA
1599901200.0 10424.0 NA 176 397 0 NA NA NA NA NA NA 560 777 0 NA NA NA NA NA NA 1443 2739 776 NA NA NA NA NA NA 1340 3906 1291 NA NA NA NA NA
1599901200.0 105.0 75 109 38 NA NA NA NA NA NA 211 442 95 NA NA NA NA NA NA 1623 738 116 NA NA NA NA NA NA 1155 511 191 NA NA NA NA NA NA
1599901200.0 106.0 61 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 821 282 1581 NA NA NA NA NA NA 1234 817 2590 NA NA NA NA NA NA
1599901200.0 107.0 81 110 277 NA NA NA NA NA NA 217 481 591 NA NA NA NA NA NA 2536 800 2833 NA NA NA NA NA NA 2717 775 3625 NA NA NA NA NA NA
1599901200.0 108.0 81 113 288 NA NA NA NA NA NA 213 414 604 NA NA NA NA NA NA 2936 953 2727 NA NA NA NA NA NA 1948 619 2847 NA NA NA NA NA NA
1599901200.0 10801.0 NA 202 386 0 74 159 NA NA NA NA 548 813 0 153 327 NA NA NA NA 2565 2746 751 686 911 NA NA NA NA 1605 3998 1635 1292 1209 NA NA NA
1599901200.0 10802.0 NA 196 388 0 85 155 NA NA NA NA 582 754 0 154 322 NA NA NA NA 2773 3019 778 686 892 NA NA NA NA 1796 5202 1711 1264 1432 NA NA NA
1599901200.0 10803.0 NA 197 390 0 84 160 NA NA NA NA 658 770 0 151 323 NA NA NA NA 3814 2994 774 508 953 NA NA NA NA 3299 4218 1674 753 1507 NA NA NA
1599901200.0 10804.0 NA 205 391 0 79 151 NA NA NA NA 535 812 0 153 305 NA NA NA NA 2675 2695 757 742 1070 NA NA NA NA 1579 2498 1355 897 2029 NA NA NA
1599901200.0 10805.0 NA 206 392 0 74 160 NA NA NA NA 450 780 0 153 322 NA NA NA NA 2697 2921 741 517 1046 NA NA NA NA 1493 4531 1117 1059 1135 NA NA NA
1599901200.0 10806.0 NA 207 385 0 74 130 NA NA NA NA 597 750 0 153 245 NA NA NA NA 2839 2934 770 462 1141 NA NA NA NA 2004 3547 2002 832 1919 NA NA NA
1599901200.0 10807.0 NA 207 395 0 76 156 NA NA NA NA 607 785 0 152 320 NA NA NA NA 2663 2746 752 562 1487 NA NA NA NA 2190 3555 1330 1013 2209 NA NA NA
1599901200.0 10808.0 NA 207 393 0 86 161 NA NA NA NA 568 761 0 153 320 NA NA NA NA 2744 3068 765 824 923 NA NA NA NA 2322 3972 1749 1346 965 NA NA NA
1599901200.0 10809.0 NA 202 397 0 75 156 NA NA NA NA 543 761 0 151 321 NA NA NA NA 2677 3135 780 685 1155 NA NA NA NA 1554 5430 1685 1153 1404 NA NA NA
1599901200.0 10823.0 NA 195 392 0 84 129 NA NA NA NA 634 763 0 155 252 NA NA NA NA 3251 3028 789 581 859 NA NA NA NA 2618 4290 1745 782 1292 NA NA NA
1599901200.0 10824.0 NA 206 403 0 80 157 NA NA NA NA 611 783 0 154 320 NA NA NA NA 2865 3192 809 615 1178 NA NA NA NA 1917 4606 1962 1145 1448 NA NA NA
1599901200.0 10824.1 NA 211 213 0 NA NA NA NA NA NA 613 408 0 NA NA NA NA NA NA 2796 1642 437 NA NA NA NA NA NA 1495 1519 582 NA NA NA NA NA
1599901200.0 10824.5 NA 211 93 0 NA NA NA NA NA NA 617 247 0 NA NA NA NA NA NA 2795 992 141 NA NA NA NA NA NA 1584 1198 218 NA NA NA NA NA
1599901200.0 10824.501 NA 207 87 0 NA NA NA NA NA NA 554 250 0 NA NA NA NA NA NA 2707 841 140 NA NA NA NA NA NA 1504 1108 209 NA NA NA NA NA
1599901200.0 10824.502 NA 217 89 0 NA NA NA NA NA NA 549 260 0 NA NA NA NA NA NA 2744 802 144 NA NA NA NA NA NA 1294 1076 224 NA NA NA NA NA
1599901200.0 10824.511 NA 206 78 0 NA NA NA NA NA NA 546 175 0 NA NA NA NA NA NA 2700 368 152 NA NA NA NA NA NA 1276 558 221 NA NA NA NA NA
1599901200.0 10824.512 NA 215 80 0 NA NA NA NA NA NA 589 185 0 NA NA NA NA NA NA 2703 369 156 NA NA NA NA NA NA 1197 527 232 NA NA NA NA NA
1599901200.0 10824.521 NA 211 74 0 NA NA NA NA NA NA 542 153 0 NA NA NA NA NA NA 2692 350 165 NA NA NA NA NA NA 1298 545 253 NA NA NA NA NA
1599901200.0 10824.522 NA 217 73 0 NA NA NA NA NA NA 586 157 0 NA NA NA NA NA NA 2751 347 162 NA NA NA NA NA NA 1233 501 240 NA NA NA NA NA
1599901200.0 10824.6 NA 211 408 0 87 151 NA NA NA NA 549 794 0 153 321 NA NA NA NA 2634 3142 783 521 1006 NA NA NA NA 1467 4515 2065 1149 1999 NA NA NA
1599901200.0 10824.8 NA 206 404 0 76 158 NA NA NA NA 498 762 0 151 321 NA NA NA NA 3538 3106 803 524 836 NA NA NA NA 3103 3660 1921 903 1207 NA NA NA
1599901200.0 10825.0 NA 209 396 0 75 157 NA NA NA NA 582 762 0 155 314 NA NA NA NA 2793 2993 805 484 947 NA NA NA NA 1593 4642 2098 910 1249 NA NA NA
1599901200.0 10826.0 NA 210 410 0 77 165 NA NA NA NA 597 765 0 157 322 NA NA NA NA 2814 3227 776 449 967 NA NA NA NA 1429 5588 1750 746 1265 NA NA NA
1599901200.0 10842.0 NA 209 399 0 75 161 NA NA NA NA 540 746 0 156 324 NA NA NA NA 2797 3381 770 501 845 NA NA NA NA 1605 4753 1657 957 1072 NA NA NA
1599901200.0 10842.501 NA 212 91 0 NA NA NA NA NA NA 607 247 0 NA NA NA NA NA NA 2637 847 134 NA NA NA NA NA NA 1284 747 227 NA NA NA NA NA
1599901200.0 10842.502 NA 209 86 0 NA NA NA NA NA NA 554 257 0 NA NA NA NA NA NA 2674 1037 139 NA NA NA NA NA NA 1730 1235 249 NA NA NA NA NA
1599901200.0 10859.0 NA 216 418 0 89 159 NA NA NA NA 644 778 0 156 318 NA NA NA NA 2905 4104 813 541 1067 NA NA NA NA 1731 5192 1640 1046 1939 NA NA NA
1599901200.0 10871.0 NA 214 402 0 75 161 NA NA NA NA 581 825 0 153 313 NA NA NA NA 2948 3110 807 801 1065 NA NA NA NA 2096 3580 2069 1199 1188 NA NA NA
1599901200.0 109.0 82 113 287 NA NA NA NA NA NA 208 491 604 NA NA NA NA NA NA 2902 1162 2538 NA NA NA NA NA NA 1893 1956 3871 NA NA NA NA NA NA
1599901200.0 11.0 NA 123 297 0 72 NA NA NA NA NA 513 702 0 146 NA NA NA NA NA 2688 2610 562 1281 NA NA NA NA NA 1948 3049 1510 1249 NA NA NA NA
1599901200.0 110.0 67 107 273 NA NA NA NA NA NA 155 370 632 NA NA NA NA NA NA 2601 900 2643 NA NA NA NA NA NA 2835 963 3391 NA NA NA NA NA NA
1599901200.0 1102.0 NA 137 319 159 96 NA NA NA NA NA 462 621 508 204 NA NA NA NA NA 2845 5193 3047 424 NA NA NA NA NA 1525 4552 1822 417 NA NA NA NA
1599901200.0 11024.0 NA 418 699 0 164 NA NA NA NA NA 768 1054 0 319 NA NA NA NA NA 6186 7399 815 958 NA NA NA NA NA 5161 8454 1463 1154 NA NA NA NA
1599901200.0 11024.15 NA 441 692 0 171 NA NA NA NA NA 849 1130 0 336 NA NA NA NA NA 6161 6351 810 997 NA NA NA NA NA 5225 5776 1490 1196 NA NA NA NA
1599901200.0 11024.2 NA 406 684 0 155 NA NA NA NA NA 851 1045 0 314 NA NA NA NA NA 6074 6558 742 1018 NA NA NA NA NA 4818 6559 1230 1859 NA NA NA NA
1599901200.0 11024.3 NA 422 690 0 161 NA NA NA NA NA 818 1071 0 322 NA NA NA NA NA 6112 6368 736 958 NA NA NA NA NA 4194 7559 1147 1751 NA NA NA NA
1599901200.0 11024.6 NA 419 696 0 157 NA NA NA NA NA 825 1050 0 321 NA NA NA NA NA 6146 6339 813 1028 NA NA NA NA NA 4756 6062 1524 1513 NA NA NA NA
1599901200.0 11025.0 NA 400 699 0 158 NA NA NA NA NA 857 1079 0 325 NA NA NA NA NA 6119 5812 810 821 NA NA NA NA NA 5095 5442 1475 1077 NA NA NA NA
1599901200.0 111.0 84 110 281 NA NA NA NA NA NA 213 434 596 NA NA NA NA NA NA 2174 780 2320 NA NA NA NA NA NA 2530 906 4316 NA NA NA NA NA NA
1599901200.0 112.0 82 111 277 NA NA NA NA NA NA 216 425 605 NA NA NA NA NA NA 2163 930 2851 NA NA NA NA NA NA 2175 928 4127 NA NA NA NA NA NA
1599901200.0 11224.0 NA 171 409 0 NA NA NA NA NA NA 503 790 0 NA NA NA NA NA NA 1365 3141 769 NA NA NA NA NA NA 953 3831 1119 NA NA NA NA NA
1599901200.0 11224.6 NA 179 411 0 NA NA NA NA NA NA 561 786 0 NA NA NA NA NA NA 1443 3739 770 NA NA NA NA NA NA 907 4041 1217 NA NA NA NA NA
1599901200.0 113.0 89 109 278 NA NA NA NA NA NA 220 368 590 NA NA NA NA NA NA 2162 1433 2253 NA NA NA NA NA NA 2051 1430 2700 NA NA NA NA NA NA
1599901200.0 114.0 80 111 281 NA NA NA NA NA NA 211 410 584 NA NA NA NA NA NA 2480 792 2361 NA NA NA NA NA NA 1610 1022 2922 NA NA NA NA NA NA
1599901200.0 115.0 79 110 282 NA NA NA NA NA NA 220 516 660 NA NA NA NA NA NA 2458 760 2154 NA NA NA NA NA NA 1841 875 3698 NA NA NA NA NA NA
1599901200.0 116.0 83 113 280 NA NA NA NA NA NA 220 417 582 NA NA NA NA NA NA 2614 882 2436 NA NA NA NA NA NA 1710 662 3201 NA NA NA NA NA NA
1599901200.0 11634.0 NA 275 462 0 97 NA NA NA NA NA 691 784 0 175 NA NA NA NA NA 2491 3403 996 1104 NA NA NA NA NA 2853 5098 1883 1380 NA NA NA NA
1599901200.0 11634.1 NA 275 223 0 NA NA NA NA NA NA 737 417 0 NA NA NA NA NA NA 2615 2004 448 NA NA NA NA NA NA 3760 2317 1307 NA NA NA NA NA
1599901200.0 11634.24 NA 211 426 0 80 NA NA NA NA NA 606 796 0 160 NA NA NA NA NA 1518 2809 904 698 NA NA NA NA NA 1766 5736 1462 1071 NA NA NA NA
1599901200.0 11634.5 NA 276 111 0 NA NA NA NA NA NA 686 271 0 NA NA NA NA NA NA 2508 1184 146 NA NA NA NA NA NA 3294 1472 403 NA NA NA NA NA
1599901200.0 11634.501 NA 274 112 0 NA NA NA NA NA NA 652 273 0 NA NA NA NA NA NA 2518 1563 142 NA NA NA NA NA NA 3011 1872 251 NA NA NA NA NA
1599901200.0 11634.502 NA 281 108 0 NA NA NA NA NA NA 691 273 0 NA NA NA NA NA NA 2816 1140 154 NA NA NA NA NA NA 3124 1778 675 NA NA NA NA NA
1599901200.0 11634.511 NA 271 103 0 NA NA NA NA NA NA 716 205 0 NA NA NA NA NA NA 2641 681 167 NA NA NA NA NA NA 3752 1178 669 NA NA NA NA NA
1599901200.0 11634.512 NA 280 104 0 NA NA NA NA NA NA 640 213 0 NA NA NA NA NA NA 2476 688 156 NA NA NA NA NA NA 3559 1185 325 NA NA NA NA NA
1599901200.0 11634.521 NA 275 99 0 NA NA NA NA NA NA 721 184 0 NA NA NA NA NA NA 2506 639 163 NA NA NA NA NA NA 2511 1147 241 NA NA NA NA NA
1599901200.0 11634.522 NA 274 99 0 NA NA NA NA NA NA 666 190 0 NA NA NA NA NA NA 2476 655 171 NA NA NA NA NA NA 3125 1144 636 NA NA NA NA NA
1599901200.0 11634.7 NA 281 466 0 NA NA NA NA NA NA 690 760 0 NA NA NA NA NA NA 2454 3465 955 NA NA NA NA NA NA 2436 5135 1371 NA NA NA NA NA
1599901200.0 11640.0 NA 261 446 0 80 NA NA NA NA NA 683 808 0 162 NA NA NA NA NA 2432 3342 915 956 NA NA NA NA NA 3390 6819 1729 1318 NA NA NA NA
1599901200.0 11646.0 NA 267 454 0 98 NA NA NA NA NA 764 764 0 166 NA NA NA NA NA 2385 3388 986 959 NA NA NA NA NA 2703 5017 2381 1147 NA NA NA NA
1599901200.0 11650.0 NA 268 455 0 109 NA NA NA NA NA 732 816 0 186 NA NA NA NA NA 2407 3145 947 979 NA NA NA NA NA 3573 3265 1875 1749 NA NA NA NA
1599901200.0 11650.501 NA 267 105 0 NA NA NA NA NA NA 728 275 0 NA NA NA NA NA NA 2281 1286 150 NA NA NA NA NA NA 2669 1706 525 NA NA NA NA NA
1599901200.0 11650.502 NA 275 108 0 NA NA NA NA NA NA 723 269 0 NA NA NA NA NA NA 2993 1769 147 NA NA NA NA NA NA 3976 2783 454 NA NA NA NA NA
1599901200.0 117.0 85 113 288 NA NA NA NA NA NA 211 487 604 NA NA NA NA NA NA 3105 762 2385 NA NA NA NA NA NA 2276 1166 3152 NA NA NA NA NA NA
1599901200.0 118.0 87 116 286 NA NA NA NA NA NA 217 423 661 NA NA NA NA NA NA 2993 774 2506 NA NA NA NA NA NA 1727 811 3413 NA NA NA NA NA NA
1599901200.0 11834.0 NA 552 930 0 163 NA NA NA NA NA 1029 1298 0 314 NA NA NA NA NA 7760 11940 1023 1057 NA NA NA NA NA 8754 14990 1729 1634 NA NA NA NA
1599901200.0 11834.24 NA 788 1400 0 160 NA NA NA NA NA 1399 2671 0 321 NA NA NA NA NA 17414 69238 952 1045 NA NA NA NA NA 15358 42399 1641 1418 NA NA NA NA
1599901200.0 11834.99 NA 427 577 631 0 162 NA NA NA NA 849 993 959 0 323 NA NA NA NA 6018 5202 8463 1037 1055 NA NA NA NA 5649 6745 10762 1825 1463 NA NA NA
1599901200.0 11846.0 NA 542 905 0 160 NA NA NA NA NA 1052 1248 0 323 NA NA NA NA NA 7038 9831 1018 974 NA NA NA NA NA 8956 13076 1715 1309 NA NA NA NA
1599901200.0 119.0 87 110 274 NA NA NA NA NA NA 218 475 602 NA NA NA NA NA NA 1787 1113 2199 NA NA NA NA NA NA 2049 1306 2778 NA NA NA NA NA NA
1599901200.0 12.0 NA 139 297 0 NA NA NA NA NA NA 455 644 0 NA NA NA NA NA NA 2607 4003 550 NA NA NA NA NA NA 1971 3621 1021 NA NA NA NA NA
1599901200.0 120.0 66 105 272 NA NA NA NA NA NA 175 509 594 NA NA NA NA NA NA 1034 949 2974 NA NA NA NA NA NA 1763 955 4950 NA NA NA NA NA NA
1599901200.0 12024.0 NA 285 465 0 NA NA NA NA NA NA 662 773 0 NA NA NA NA NA NA 2521 3468 973 NA NA NA NA NA NA 3299 6242 2137 NA NA NA NA NA
1599901200.0 121.0 88 115 286 NA NA NA NA NA NA 226 427 590 NA NA NA NA NA NA 2818 873 2344 NA NA NA NA NA NA 2561 943 3424 NA NA NA NA NA NA
1599901200.0 122.0 62 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 735 273 1760 NA NA NA NA NA NA 1081 811 2786 NA NA NA NA NA NA
1599901200.0 123.1 314 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA
1599901200.0 123.2 319 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1599901200.0 123.3 266 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1599901200.0 124.1 314 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1599901200.0 124.2 314 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1599901200.0 124.4 308 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1599901200.0 124.5 307 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA
1599901200.0 124.6 271 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1599901200.0 12434.0 NA 289 469 0 93 NA NA NA NA NA 738 797 0 183 NA NA NA NA NA 3666 3581 975 1121 NA NA NA NA NA 5489 6018 1664 1592 NA NA NA NA
1599901200.0 125.0 84 121 276 NA NA NA NA NA NA 213 411 661 NA NA NA NA NA NA 2444 994 2300 NA NA NA NA NA NA 1492 654 3025 NA NA NA NA NA NA
1599901200.0 126.0 66 106 277 NA NA NA NA NA NA 177 485 596 NA NA NA NA NA NA 1510 925 2350 NA NA NA NA NA NA 1600 1049 3767 NA NA NA NA NA NA
1599901200.0 12634.0 NA 458 688 0 163 NA NA NA NA NA 898 996 0 314 NA NA NA NA NA 5141 6104 1049 1006 NA NA NA NA NA 6594 10840 1945 1314 NA NA NA NA
1599901200.0 12634.99 NA 325 469 565 0 161 NA NA NA NA 716 877 801 0 315 NA NA NA NA 4085 4351 5622 1026 1075 NA NA NA NA 5489 6015 6827 1756 1550 NA NA NA
1599901200.0 127.0 64 105 270 NA NA NA NA NA NA 154 442 609 NA NA NA NA NA NA 1301 905 2351 NA NA NA NA NA NA 1557 990 3497 NA NA NA NA NA NA
1599901200.0 128.0 66 105 273 NA NA NA NA NA NA 152 479 599 NA NA NA NA NA NA 1238 795 2394 NA NA NA NA NA NA 1800 901 4590 NA NA NA NA NA NA
1599901200.0 12834.0 NA 296 468 0 93 NA NA NA NA NA 710 786 0 183 NA NA NA NA NA 2912 3698 982 1346 NA NA NA NA NA 3178 5716 1613 1335 NA NA NA NA
1599901200.0 129.0 63 113 273 NA NA NA NA NA NA 155 412 651 NA NA NA NA NA NA 1010 1240 2083 NA NA NA NA NA NA 1542 1107 3166 NA NA NA NA NA NA
1599901200.0 13.0 NA 115 290 0 NA NA NA NA NA NA 428 652 0 NA NA NA NA NA NA 824 2624 485 NA NA NA NA NA NA 1215 3454 856 NA NA NA NA NA
1599901200.0 130.0 66 105 269 NA NA NA NA NA NA 159 409 596 NA NA NA NA NA NA 972 809 2655 NA NA NA NA NA NA 1267 862 4319 NA NA NA NA NA NA
1599901200.0 1301.0 80 151 201 NA NA NA NA NA NA 188 518 552 NA NA NA NA NA NA 1743 1688 1782 NA NA NA NA NA NA 1673 1161 1664 NA NA NA NA NA NA
1599901200.0 1301.17 71 199 239 NA NA NA NA NA NA 161 597 675 NA NA NA NA NA NA 1744 3375 1980 NA NA NA NA NA NA 1679 1673 1167 NA NA NA NA NA NA
1599901200.0 1302.0 89 158 212 NA NA NA NA NA NA 199 510 572 NA NA NA NA NA NA 3223 1625 1888 NA NA NA NA NA NA 2937 1173 1684 NA NA NA NA NA NA
1599901200.0 1302.17 75 218 252 NA NA NA NA NA NA 165 552 737 NA NA NA NA NA NA 3740 2859 2129 NA NA NA NA NA NA 2165 1336 1185 NA NA NA NA NA NA
