Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599728400.0 10008.0 NA 213 392 0 72 151 NA NA NA NA 546 785 0 157 326 NA NA NA NA 2932 2872 779 410 1159 NA NA NA NA 2067 3812 1601 801 2094 NA NA NA
1599728400.0 10009.0 NA 212 394 0 72 161 NA NA NA NA 497 766 0 156 329 NA NA NA NA 2898 2606 755 475 1022 NA NA NA NA 2069 3891 1992 698 1281 NA NA NA
1599728400.0 1001.0 NA 265 117 0 0 0 0 0 0 NA 575 216 0 0 0 0 0 0 NA 3398 768 97 75 112 263 127 256 NA 3471 897 586 278 330 796 640 842
1599728400.0 1001.2 NA 405 139 0 NA NA NA NA NA NA 749 262 0 NA NA NA NA NA NA 14646 1899 114 NA NA NA NA NA NA 8146 1312 427 NA NA NA NA NA
1599728400.0 1002.0 NA 288 80 NA NA NA NA NA NA NA 618 164 NA NA NA NA NA NA NA 3646 364 NA NA NA NA NA NA NA 4364 276 NA NA NA NA NA NA
1599728400.0 10023.0 NA 202 384 0 70 125 NA NA NA NA 564 802 0 158 250 NA NA NA NA 3252 2972 752 535 805 NA NA NA NA 2715 4570 1400 757 1034 NA NA NA
1599728400.0 10024.0 NA 208 406 0 72 153 NA NA NA NA 610 793 0 160 332 NA NA NA NA 2836 2982 780 541 1024 NA NA NA NA 2197 4667 2464 900 1967 NA NA NA
1599728400.0 10024.1 NA 219 215 0 NA NA NA NA NA NA 584 400 0 NA NA NA NA NA NA 2842 1472 428 NA NA NA NA NA NA 1192 1420 574 NA NA NA NA NA
1599728400.0 10024.2 NA 216 401 0 NA NA NA NA NA NA 622 849 0 NA NA NA NA NA NA 2938 2963 757 NA NA NA NA NA NA 1570 4211 1444 NA NA NA NA NA
1599728400.0 10024.3 NA 220 200 0 NA NA NA NA NA NA 679 389 0 NA NA NA NA NA NA 4092 1472 373 NA NA NA NA NA NA 2171 1393 498 NA NA NA NA NA
1599728400.0 10024.4 NA 211 398 0 NA NA NA NA NA NA 604 834 0 NA NA NA NA NA NA 3209 3180 780 NA NA NA NA NA NA 2059 3903 1040 NA NA NA NA NA
1599728400.0 10024.5 NA 213 89 0 NA NA NA NA NA NA 593 257 0 NA NA NA NA NA NA 2850 755 129 NA NA NA NA NA NA 1323 767 174 NA NA NA NA NA
1599728400.0 10025.0 NA 210 398 0 78 149 NA NA NA NA 538 789 0 159 323 NA NA NA NA 2904 3026 780 409 815 NA NA NA NA 1802 4726 1428 742 1055 NA NA NA
1599728400.0 10026.0 NA 224 408 0 74 160 NA NA NA NA 511 790 0 159 328 NA NA NA NA 2991 3020 779 649 876 NA NA NA NA 1550 4520 1309 1180 1280 NA NA NA
1599728400.0 1003.0 NA 308 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3807 347 NA NA NA NA NA NA NA 2654 527 NA NA NA NA NA NA
1599728400.0 1004.0 NA 214 99 0 0 0 0 NA NA NA 380 175 0 0 0 0 NA NA NA 1568 464 72 103 240 238 NA NA NA 2172 658 242 456 604 659 NA NA
1599728400.0 10042.0 NA 209 406 0 72 154 NA NA NA NA 604 794 0 153 318 NA NA NA NA 3178 3044 770 483 957 NA NA NA NA 2099 3783 1033 786 1489 NA NA NA
1599728400.0 10059.0 NA 226 408 0 73 151 NA NA NA NA 576 777 0 162 333 NA NA NA NA 2913 3699 802 544 940 NA NA NA NA 1804 4485 1439 857 2242 NA NA NA
1599728400.0 10071.0 NA 212 403 0 74 158 NA NA NA NA 550 789 0 156 310 NA NA NA NA 3547 3148 777 412 878 NA NA NA NA 2230 4817 1544 598 1325 NA NA NA
1599728400.0 101.0 90 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1599728400.0 1010.0 NA 35 55 0 NA NA NA NA NA NA 99 132 0 NA NA NA NA NA NA 120 212 151 NA NA NA NA NA NA 856 313 229 NA NA NA NA NA
1599728400.0 102.0 87 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1599728400.0 1020.0 NA 42 22 0 44 NA NA NA NA NA 159 88 0 160 NA NA NA NA NA 280 98 65 297 NA NA NA NA NA 780 512 201 348 NA NA NA NA
1599728400.0 10224.0 NA 359 606 0 153 NA NA NA NA NA 787 1004 0 329 NA NA NA NA NA 5090 4946 820 1096 NA NA NA NA NA 3552 5449 1878 1491 NA NA NA NA
1599728400.0 10224.15 NA 344 635 0 170 NA NA NA NA NA 789 1037 0 338 NA NA NA NA NA 4916 5206 814 1214 NA NA NA NA NA 4419 5991 2725 1604 NA NA NA NA
1599728400.0 10225.0 NA 340 624 0 153 NA NA NA NA NA 784 1049 0 322 NA NA NA NA NA 5001 5154 826 1125 NA NA NA NA NA 3460 5944 1674 1092 NA NA NA NA
1599728400.0 103.0 60 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 1006 297 1864 NA NA NA NA NA NA 1502 761 2653 NA NA NA NA NA NA
1599728400.0 1030.0 NA 189 54 0 0 NA NA NA NA NA 391 124 0 0 NA NA NA NA NA 8282 257 72 63 NA NA NA NA NA 2458 1400 354 100 NA NA NA NA
1599728400.0 1040.0 NA 361 39 0 NA NA NA NA NA NA 816 91 0 NA NA NA NA NA NA 12103 139 104 NA NA NA NA NA NA 5040 280 143 NA NA NA NA NA
1599728400.0 1040.1 NA 61 27 0 NA NA NA NA NA NA 157 92 0 NA NA NA NA NA NA 481 149 108 NA NA NA NA NA NA 872 223 165 NA NA NA NA NA
1599728400.0 10424.0 NA 175 400 0 NA NA NA NA NA NA 539 738 0 NA NA NA NA NA NA 1638 3809 776 NA NA NA NA NA NA 1639 4996 1460 NA NA NA NA NA
1599728400.0 105.0 71 108 25 NA NA NA NA NA NA 210 449 97 NA NA NA NA NA NA 1352 676 109 NA NA NA NA NA NA 1292 479 167 NA NA NA NA NA NA
1599728400.0 106.0 59 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 794 260 1605 NA NA NA NA NA NA 1913 571 2268 NA NA NA NA NA NA
1599728400.0 107.0 83 106 279 NA NA NA NA NA NA 223 429 607 NA NA NA NA NA NA 2126 832 2648 NA NA NA NA NA NA 1572 1026 4145 NA NA NA NA NA NA
1599728400.0 108.0 78 114 284 NA NA NA NA NA NA 212 370 610 NA NA NA NA NA NA 3154 803 2359 NA NA NA NA NA NA 1903 903 3547 NA NA NA NA NA NA
1599728400.0 10801.0 NA 192 386 0 72 157 NA NA NA NA 609 826 0 148 331 NA NA NA NA 2769 2860 778 630 1006 NA NA NA NA 1863 4234 1988 956 1415 NA NA NA
1599728400.0 10802.0 NA 202 388 0 71 152 NA NA NA NA 567 786 0 157 329 NA NA NA NA 2974 2871 778 506 1418 NA NA NA NA 1920 4748 1607 866 2375 NA NA NA
1599728400.0 10803.0 NA 206 395 0 72 152 NA NA NA NA 547 801 0 159 317 NA NA NA NA 2595 3019 755 549 1064 NA NA NA NA 1663 4181 2747 772 1449 NA NA NA
1599728400.0 10804.0 NA 205 389 0 71 150 NA NA NA NA 544 770 0 158 327 NA NA NA NA 2744 2804 784 660 1120 NA NA NA NA 1969 4025 2042 1188 2237 NA NA NA
1599728400.0 10805.0 NA 204 387 0 71 161 NA NA NA NA 536 794 0 156 319 NA NA NA NA 2784 2841 742 638 865 NA NA NA NA 1466 4074 1416 1094 1226 NA NA NA
1599728400.0 10806.0 NA 198 391 0 70 125 NA NA NA NA 554 825 0 146 260 NA NA NA NA 2864 2654 738 606 882 NA NA NA NA 2165 3979 1344 747 1250 NA NA NA
1599728400.0 10807.0 NA 206 389 0 72 162 NA NA NA NA 616 779 0 156 332 NA NA NA NA 2871 3032 786 490 1397 NA NA NA NA 1561 4907 1801 963 2352 NA NA NA
1599728400.0 10808.0 NA 196 398 0 73 152 NA NA NA NA 573 849 0 156 325 NA NA NA NA 3269 2763 752 613 969 NA NA NA NA 2521 4558 1548 1231 1761 NA NA NA
1599728400.0 10809.0 NA 198 392 0 72 158 NA NA NA NA 610 788 0 158 324 NA NA NA NA 2797 2885 750 678 838 NA NA NA NA 1806 4719 2000 831 1299 NA NA NA
1599728400.0 10823.0 NA 200 390 0 69 124 NA NA NA NA 483 776 0 148 257 NA NA NA NA 3155 2792 750 400 860 NA NA NA NA 2706 3989 1433 622 1127 NA NA NA
1599728400.0 10824.0 NA 211 406 0 73 153 NA NA NA NA 624 775 0 156 319 NA NA NA NA 2737 3290 768 828 843 NA NA NA NA 2090 4399 1696 1059 1356 NA NA NA
1599728400.0 10824.1 NA 210 216 0 NA NA NA NA NA NA 543 393 0 NA NA NA NA NA NA 2961 1632 428 NA NA NA NA NA NA 1803 1553 664 NA NA NA NA NA
1599728400.0 10824.5 NA 212 91 0 NA NA NA NA NA NA 668 254 0 NA NA NA NA NA NA 2820 709 139 NA NA NA NA NA NA 1316 1015 236 NA NA NA NA NA
1599728400.0 10824.501 NA 209 90 0 NA NA NA NA NA NA 546 256 0 NA NA NA NA NA NA 2749 849 137 NA NA NA NA NA NA 1151 910 231 NA NA NA NA NA
1599728400.0 10824.502 NA 209 87 0 NA NA NA NA NA NA 560 256 0 NA NA NA NA NA NA 2730 856 134 NA NA NA NA NA NA 1420 1018 239 NA NA NA NA NA
1599728400.0 10824.511 NA 214 88 0 NA NA NA NA NA NA 555 183 0 NA NA NA NA NA NA 2753 353 153 NA NA NA NA NA NA 1387 465 237 NA NA NA NA NA
1599728400.0 10824.512 NA 214 77 0 NA NA NA NA NA NA 617 184 0 NA NA NA NA NA NA 2686 348 147 NA NA NA NA NA NA 1376 478 245 NA NA NA NA NA
1599728400.0 10824.521 NA 209 68 0 NA NA NA NA NA NA 591 150 0 NA NA NA NA NA NA 2827 354 159 NA NA NA NA NA NA 1320 573 261 NA NA NA NA NA
1599728400.0 10824.522 NA 206 69 0 NA NA NA NA NA NA 527 155 0 NA NA NA NA NA NA 2845 341 158 NA NA NA NA NA NA 1270 460 262 NA NA NA NA NA
1599728400.0 10824.6 NA 215 403 0 74 154 NA NA NA NA 548 776 0 157 328 NA NA NA NA 2913 2903 809 563 1187 NA NA NA NA 1849 4003 1313 843 2037 NA NA NA
1599728400.0 10824.8 NA 217 405 0 88 152 NA NA NA NA 614 795 0 160 329 NA NA NA NA 2805 3481 766 432 894 NA NA NA NA 2066 5224 1452 739 933 NA NA NA
1599728400.0 10825.0 NA 202 400 0 71 148 NA NA NA NA 525 861 0 157 327 NA NA NA NA 2704 2775 775 441 985 NA NA NA NA 1745 4140 2158 954 1513 NA NA NA
1599728400.0 10826.0 NA 212 406 0 86 153 NA NA NA NA 467 846 0 156 324 NA NA NA NA 2949 3200 779 461 899 NA NA NA NA 1994 4421 1139 685 1212 NA NA NA
1599728400.0 10842.0 NA 211 396 0 72 160 NA NA NA NA 618 762 0 160 328 NA NA NA NA 2819 2811 765 549 919 NA NA NA NA 1501 3842 1558 1120 1613 NA NA NA
1599728400.0 10842.501 NA 205 83 0 NA NA NA NA NA NA 567 253 0 NA NA NA NA NA NA 2756 655 125 NA NA NA NA NA NA 1211 681 163 NA NA NA NA NA
1599728400.0 10842.502 NA 207 85 0 NA NA NA NA NA NA 551 251 0 NA NA NA NA NA NA 2646 733 134 NA NA NA NA NA NA 1232 873 196 NA NA NA NA NA
1599728400.0 10859.0 NA 214 416 0 74 155 NA NA NA NA 610 806 0 156 329 NA NA NA NA 2821 3610 788 561 887 NA NA NA NA 2067 4264 2072 858 1174 NA NA NA
1599728400.0 10871.0 NA 208 399 0 74 153 NA NA NA NA 551 831 0 158 326 NA NA NA NA 2907 2884 780 518 968 NA NA NA NA 2086 4311 1943 1528 1319 NA NA NA
1599728400.0 109.0 85 107 281 NA NA NA NA NA NA 218 443 623 NA NA NA NA NA NA 2529 812 2169 NA NA NA NA NA NA 1795 780 2877 NA NA NA NA NA NA
1599728400.0 11.0 NA 116 302 0 69 NA NA NA NA NA 518 689 0 142 NA NA NA NA NA 2167 2547 556 865 NA NA NA NA NA 1493 4076 898 978 NA NA NA NA
1599728400.0 110.0 64 111 271 NA NA NA NA NA NA 160 395 595 NA NA NA NA NA NA 810 945 2505 NA NA NA NA NA NA 1532 1252 3561 NA NA NA NA NA NA
1599728400.0 1102.0 NA 128 310 153 83 NA NA NA NA NA 487 661 551 199 NA NA NA NA NA 2566 5076 2378 408 NA NA NA NA NA 1473 4748 1089 303 NA NA NA NA
1599728400.0 11024.0 NA 430 719 0 154 NA NA NA NA NA 807 1160 0 326 NA NA NA NA NA 6017 6514 800 1010 NA NA NA NA NA 4724 5873 1487 1304 NA NA NA NA
1599728400.0 11024.15 NA 405 702 0 173 NA NA NA NA NA 821 1149 0 338 NA NA NA NA NA 6246 5989 795 1121 NA NA NA NA NA 6311 5796 1531 1227 NA NA NA NA
1599728400.0 11024.2 NA 434 702 0 155 NA NA NA NA NA 890 1151 0 325 NA NA NA NA NA 6407 6549 726 894 NA NA NA NA NA 5190 6396 1055 1147 NA NA NA NA
1599728400.0 11024.3 NA 416 695 0 154 NA NA NA NA NA 860 1126 0 329 NA NA NA NA NA 5937 5827 724 852 NA NA NA NA NA 4181 6266 1296 1253 NA NA NA NA
1599728400.0 11024.6 NA 392 703 0 151 NA NA NA NA NA 871 1091 0 327 NA NA NA NA NA 6722 6284 802 1157 NA NA NA NA NA 6764 6141 1895 1789 NA NA NA NA
1599728400.0 11025.0 NA 405 676 0 155 NA NA NA NA NA 745 1052 0 323 NA NA NA NA NA 5813 5703 781 1939 NA NA NA NA NA 4668 5864 1365 2667 NA NA NA NA
1599728400.0 111.0 80 110 284 NA NA NA NA NA NA 211 467 625 NA NA NA NA NA NA 1645 1278 2479 NA NA NA NA NA NA 1441 1339 3090 NA NA NA NA NA NA
1599728400.0 112.0 86 110 277 NA NA NA NA NA NA 218 456 641 NA NA NA NA NA NA 1899 938 2225 NA NA NA NA NA NA 1800 981 2887 NA NA NA NA NA NA
1599728400.0 11224.0 NA 179 410 0 NA NA NA NA NA NA 556 769 0 NA NA NA NA NA NA 1451 2819 781 NA NA NA NA NA NA 1906 4251 2745 NA NA NA NA NA
1599728400.0 11224.6 NA 174 403 0 NA NA NA NA NA NA 494 734 0 NA NA NA NA NA NA 1459 3144 818 NA NA NA NA NA NA 1268 4038 1525 NA NA NA NA NA
1599728400.0 113.0 85 112 273 NA NA NA NA NA NA 224 511 624 NA NA NA NA NA NA 2193 1156 2433 NA NA NA NA NA NA 1390 927 2767 NA NA NA NA NA NA
1599728400.0 114.0 77 109 276 NA NA NA NA NA NA 215 485 616 NA NA NA NA NA NA 2196 876 2334 NA NA NA NA NA NA 1854 736 3598 NA NA NA NA NA NA
1599728400.0 115.0 75 111 277 NA NA NA NA NA NA 215 506 683 NA NA NA NA NA NA 2518 738 2235 NA NA NA NA NA NA 1987 748 3192 NA NA NA NA NA NA
1599728400.0 116.0 81 110 284 NA NA NA NA NA NA 222 413 622 NA NA NA NA NA NA 2427 930 2359 NA NA NA NA NA NA 1778 1311 3001 NA NA NA NA NA NA
1599728400.0 11634.0 NA 272 462 0 91 NA NA NA NA NA 710 790 0 177 NA NA NA NA NA 2538 3617 1013 1126 NA NA NA NA NA 3419 5642 2239 2055 NA NA NA NA
1599728400.0 11634.1 NA 277 225 0 NA NA NA NA NA NA 785 421 0 NA NA NA NA NA NA 2467 1881 422 NA NA NA NA NA NA 2661 2421 621 NA NA NA NA NA
1599728400.0 11634.24 NA 207 421 0 82 NA NA NA NA NA 596 791 0 158 NA NA NA NA NA 1665 2835 958 738 NA NA NA NA NA 3174 4605 2077 1000 NA NA NA NA
1599728400.0 11634.5 NA 274 106 0 NA NA NA NA NA NA 739 285 0 NA NA NA NA NA NA 2556 1114 138 NA NA NA NA NA NA 2991 1576 363 NA NA NA NA NA
1599728400.0 11634.501 NA 278 109 0 NA NA NA NA NA NA 707 279 0 NA NA NA NA NA NA 2595 1162 130 NA NA NA NA NA NA 2535 1555 201 NA NA NA NA NA
1599728400.0 11634.502 NA 268 109 0 NA NA NA NA NA NA 728 279 0 NA NA NA NA NA NA 2752 1265 140 NA NA NA NA NA NA 3838 1692 516 NA NA NA NA NA
1599728400.0 11634.511 NA 270 105 0 NA NA NA NA NA NA 793 220 0 NA NA NA NA NA NA 2546 665 154 NA NA NA NA NA NA 2970 1372 480 NA NA NA NA NA
1599728400.0 11634.512 NA 274 103 0 NA NA NA NA NA NA 748 223 0 NA NA NA NA NA NA 2524 659 153 NA NA NA NA NA NA 3273 1449 491 NA NA NA NA NA
1599728400.0 11634.521 NA 271 97 0 NA NA NA NA NA NA 695 196 0 NA NA NA NA NA NA 2326 635 162 NA NA NA NA NA NA 2985 1724 594 NA NA NA NA NA
1599728400.0 11634.522 NA 276 99 0 NA NA NA NA NA NA 757 199 0 NA NA NA NA NA NA 2456 650 160 NA NA NA NA NA NA 3224 1481 439 NA NA NA NA NA
1599728400.0 11634.7 NA 278 461 0 NA NA NA NA NA NA 737 826 0 NA NA NA NA NA NA 2381 3302 965 NA NA NA NA NA NA 2428 4674 1643 NA NA NA NA NA
1599728400.0 11640.0 NA 258 444 0 84 NA NA NA NA NA 667 809 0 170 NA NA NA NA NA 2416 3343 965 1129 NA NA NA NA NA 3548 4989 1884 1315 NA NA NA NA
1599728400.0 11646.0 NA 268 456 0 82 NA NA NA NA NA 698 819 0 169 NA NA NA NA NA 2435 3467 990 1079 NA NA NA NA NA 3298 5737 1931 1533 NA NA NA NA
1599728400.0 11650.0 NA 270 455 0 95 NA NA NA NA NA 710 757 0 183 NA NA NA NA NA 2443 3363 992 1192 NA NA NA NA NA 3410 4543 1798 2267 NA NA NA NA
1599728400.0 11650.501 NA 268 102 0 NA NA NA NA NA NA 701 268 0 NA NA NA NA NA NA 2583 1015 137 NA NA NA NA NA NA 3731 1464 428 NA NA NA NA NA
1599728400.0 11650.502 NA 271 103 0 NA NA NA NA NA NA 684 282 0 NA NA NA NA NA NA 2341 1097 136 NA NA NA NA NA NA 3132 1702 439 NA NA NA NA NA
1599728400.0 117.0 80 117 282 NA NA NA NA NA NA 212 492 617 NA NA NA NA NA NA 3114 1196 2589 NA NA NA NA NA NA 2056 1360 2235 NA NA NA NA NA NA
1599728400.0 118.0 84 112 284 NA NA NA NA NA NA 217 432 625 NA NA NA NA NA NA 3091 940 5138 NA NA NA NA NA NA 2042 679 5405 NA NA NA NA NA NA
1599728400.0 11834.0 NA 559 849 0 157 NA NA NA NA NA 1058 1329 0 327 NA NA NA NA NA 7483 11306 998 870 NA NA NA NA NA 9678 12882 1793 1463 NA NA NA NA
1599728400.0 11834.24 NA 647 1371 0 160 NA NA NA NA NA 1216 2542 0 318 NA NA NA NA NA 14604 58861 932 899 NA NA NA NA NA 14285 45203 1806 1054 NA NA NA NA
1599728400.0 11834.99 NA 449 553 623 0 154 NA NA NA NA 862 924 973 0 326 NA NA NA NA 5819 5495 7237 1001 901 NA NA NA NA 6814 6600 8179 1875 1297 NA NA NA
1599728400.0 11846.0 NA 556 872 0 159 NA NA NA NA NA 1045 1189 0 327 NA NA NA NA NA 6616 8825 993 932 NA NA NA NA NA 7841 10485 1772 1181 NA NA NA NA
1599728400.0 119.0 85 110 275 NA NA NA NA NA NA 216 421 663 NA NA NA NA NA NA 1753 714 2196 NA NA NA NA NA NA 1836 852 3430 NA NA NA NA NA NA
1599728400.0 12.0 NA 126 298 0 NA NA NA NA NA NA 478 632 0 NA NA NA NA NA NA 2305 3894 538 NA NA NA NA NA NA 1514 4253 1082 NA NA NA NA NA
1599728400.0 120.0 63 103 269 NA NA NA NA NA NA 168 449 605 NA NA NA NA NA NA 1193 701 2224 NA NA NA NA NA NA 1625 904 2893 NA NA NA NA NA NA
1599728400.0 12024.0 NA 280 460 0 NA NA NA NA NA NA 665 852 0 NA NA NA NA NA NA 2530 3559 959 NA NA NA NA NA NA 2821 5097 1492 NA NA NA NA NA
1599728400.0 121.0 86 109 285 NA NA NA NA NA NA 218 452 668 NA NA NA NA NA NA 2601 668 2279 NA NA NA NA NA NA 2106 550 3786 NA NA NA NA NA NA
1599728400.0 122.0 56 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 845 280 1995 NA NA NA NA NA NA 1791 728 3254 NA NA NA NA NA NA
1599728400.0 123.1 312 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1599728400.0 123.2 322 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1599728400.0 123.3 262 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1599728400.0 124.1 309 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA
1599728400.0 124.2 315 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1599728400.0 124.4 310 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA
1599728400.0 124.5 306 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1599728400.0 124.6 259 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA
1599728400.0 12434.0 NA 291 458 0 93 NA NA NA NA NA 715 777 0 177 NA NA NA NA NA 3590 3327 960 900 NA NA NA NA NA 4512 5260 1833 1394 NA NA NA NA
1599728400.0 125.0 81 110 276 NA NA NA NA NA NA 219 452 637 NA NA NA NA NA NA 2547 811 2354 NA NA NA NA NA NA 1973 694 3189 NA NA NA NA NA NA
1599728400.0 126.0 63 104 268 NA NA NA NA NA NA 182 485 611 NA NA NA NA NA NA 1507 761 2430 NA NA NA NA NA NA 1233 779 2987 NA NA NA NA NA NA
1599728400.0 12634.0 NA 433 680 0 156 NA NA NA NA NA 937 1067 0 328 NA NA NA NA NA 5459 6714 1032 1010 NA NA NA NA NA 7659 10352 2209 1364 NA NA NA NA
1599728400.0 12634.99 NA 316 465 550 0 161 NA NA NA NA 731 852 846 0 326 NA NA NA NA 3955 4909 5395 998 1039 NA NA NA NA 5602 7071 6321 1954 1234 NA NA NA
1599728400.0 127.0 63 103 267 NA NA NA NA NA NA 159 453 682 NA NA NA NA NA NA 1228 958 2261 NA NA NA NA NA NA 1620 1067 2611 NA NA NA NA NA NA
1599728400.0 128.0 63 104 267 NA NA NA NA NA NA 156 449 662 NA NA NA NA NA NA 845 770 2149 NA NA NA NA NA NA 1447 1177 3767 NA NA NA NA NA NA
1599728400.0 12834.0 NA 290 465 0 107 NA NA NA NA NA 708 842 0 182 NA NA NA NA NA 2933 3797 1024 1479 NA NA NA NA NA 3546 4661 2174 1682 NA NA NA NA
1599728400.0 129.0 62 105 272 NA NA NA NA NA NA 156 422 650 NA NA NA NA NA NA 834 831 2131 NA NA NA NA NA NA 1642 1209 2768 NA NA NA NA NA NA
1599728400.0 13.0 NA 116 285 0 NA NA NA NA NA NA 520 665 0 NA NA NA NA NA NA 716 2720 477 NA NA NA NA NA NA 738 3172 765 NA NA NA NA NA
1599728400.0 130.0 64 105 275 NA NA NA NA NA NA 161 445 614 NA NA NA NA NA NA 2613 773 2542 NA NA NA NA NA NA 2958 1050 3638 NA NA NA NA NA NA
1599728400.0 1301.0 73 157 198 NA NA NA NA NA NA 192 537 531 NA NA NA NA NA NA 1543 1723 1642 NA NA NA NA NA NA 1516 995 2249 NA NA NA NA NA NA
1599728400.0 1301.17 67 200 217 NA NA NA NA NA NA 163 572 663 NA NA NA NA NA NA 1754 2743 1761 NA NA NA NA NA NA 1394 1543 1925 NA NA NA NA NA NA
1599728400.0 1302.0 81 155 208 NA NA NA NA NA NA 194 514 621 NA NA NA NA NA NA 3361 1909 1972 NA NA NA NA NA NA 2822 1012 1916 NA NA NA NA NA NA
1599728400.0 1302.17 68 217 241 NA NA NA NA NA NA 163 584 717 NA NA NA NA NA NA 3063 2761 2005 NA NA NA NA NA NA 2101 826 1219 NA NA NA NA NA NA
