Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597914000.0 105.0 70 101 32 NA NA NA NA NA NA 210 439 97 NA NA NA NA NA NA 1914 1296 107 NA NA NA NA NA NA 1127 751 135 NA NA NA NA NA NA
1597914000.0 106.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 699 239 1860 NA NA NA NA NA NA 917 500 2810 NA NA NA NA NA NA
1597914000.0 107.0 76 115 280 NA NA NA NA NA NA 214 479 607 NA NA NA NA NA NA 2313 761 2157 NA NA NA NA NA NA 2389 626 2631 NA NA NA NA NA NA
1597914000.0 108.0 82 108 283 NA NA NA NA NA NA 213 451 628 NA NA NA NA NA NA 2800 707 2847 NA NA NA NA NA NA 2142 536 3172 NA NA NA NA NA NA
1597914000.0 10801.0 NA 188 386 0 76 155 NA NA NA NA 526 828 0 157 313 NA NA NA NA 3088 2677 736 471 878 NA NA NA NA 2895 2939 2117 790 1644 NA NA NA
1597914000.0 10802.0 NA 193 390 0 71 156 NA NA NA NA 548 814 0 157 334 NA NA NA NA 2757 2638 738 436 827 NA NA NA NA 2223 3079 1754 656 1359 NA NA NA
1597914000.0 10803.0 NA 189 396 0 72 162 NA NA NA NA 541 852 0 150 333 NA NA NA NA 3013 3267 760 540 754 NA NA NA NA 1782 4652 1586 752 875 NA NA NA
1597914000.0 10804.0 NA 190 382 0 77 154 NA NA NA NA 531 762 0 160 318 NA NA NA NA 3046 2909 791 765 875 NA NA NA NA 2769 4187 1993 1764 1537 NA NA NA
1597914000.0 10805.0 NA 196 391 0 71 162 NA NA NA NA 589 841 0 159 328 NA NA NA NA 2678 2972 733 548 810 NA NA NA NA 1168 2992 1400 647 1404 NA NA NA
1597914000.0 10806.0 NA 189 392 0 80 131 NA NA NA NA 604 829 0 148 264 NA NA NA NA 2817 2664 734 435 853 NA NA NA NA 1610 3899 1452 897 1515 NA NA NA
1597914000.0 10807.0 NA 192 388 0 72 162 NA NA NA NA 585 791 0 155 341 NA NA NA NA 2967 3080 785 1282 848 NA NA NA NA 1878 4297 1404 1992 1377 NA NA NA
1597914000.0 10808.0 NA 197 390 0 80 162 NA NA NA NA 539 805 0 156 332 NA NA NA NA 3265 2831 792 509 821 NA NA NA NA 1780 4159 1348 683 1186 NA NA NA
1597914000.0 10809.0 NA 195 393 0 73 168 NA NA NA NA 603 815 0 156 332 NA NA NA NA 2993 2640 744 534 808 NA NA NA NA 1819 4292 1380 617 1376 NA NA NA
1597914000.0 10823.0 NA 189 387 0 74 133 NA NA NA NA 494 773 0 146 259 NA NA NA NA 3492 3074 756 561 873 NA NA NA NA 2044 4590 1234 885 1445 NA NA NA
1597914000.0 10824.0 NA 198 404 0 72 158 NA NA NA NA 565 810 0 156 330 NA NA NA NA 3240 3529 810 602 846 NA NA NA NA 2513 4392 2038 1060 1641 NA NA NA
1597914000.0 10824.1 NA 201 214 0 NA NA NA NA NA NA 630 395 0 NA NA NA NA NA NA 2956 1765 412 NA NA NA NA NA NA 1542 1545 689 NA NA NA NA NA
1597914000.0 10824.5 NA 202 90 0 NA NA NA NA NA NA 574 255 0 NA NA NA NA NA NA 3127 1244 147 NA NA NA NA NA NA 1784 1277 209 NA NA NA NA NA
1597914000.0 10824.501 NA 201 90 0 NA NA NA NA NA NA 604 250 0 NA NA NA NA NA NA 3364 1222 140 NA NA NA NA NA NA 1372 1077 186 NA NA NA NA NA
1597914000.0 10824.502 NA 208 86 0 NA NA NA NA NA NA 597 251 0 NA NA NA NA NA NA 2914 1291 147 NA NA NA NA NA NA 1183 1184 214 NA NA NA NA NA
1597914000.0 10824.511 NA 206 76 0 NA NA NA NA NA NA 596 178 0 NA NA NA NA NA NA 3171 404 160 NA NA NA NA NA NA 1426 685 219 NA NA NA NA NA
1597914000.0 10824.512 NA 210 74 0 NA NA NA NA NA NA 597 183 0 NA NA NA NA NA NA 3009 386 158 NA NA NA NA NA NA 1292 633 214 NA NA NA NA NA
1597914000.0 10824.521 NA 198 68 0 NA NA NA NA NA NA 559 149 0 NA NA NA NA NA NA 3693 374 164 NA NA NA NA NA NA 1452 658 218 NA NA NA NA NA
1597914000.0 10824.522 NA 210 69 0 NA NA NA NA NA NA 534 155 0 NA NA NA NA NA NA 3001 362 166 NA NA NA NA NA NA 1364 563 230 NA NA NA NA NA
1597914000.0 10824.6 NA 208 399 0 72 161 NA NA NA NA 550 768 0 158 327 NA NA NA NA 2947 2928 772 565 888 NA NA NA NA 2046 3163 2200 558 1620 NA NA NA
1597914000.0 10824.8 NA 197 410 0 75 159 NA NA NA NA 602 849 0 160 329 NA NA NA NA 3120 2914 771 477 1124 NA NA NA NA 2090 3268 2098 768 2088 NA NA NA
1597914000.0 10825.0 NA 193 393 0 71 157 NA NA NA NA 640 831 0 159 324 NA NA NA NA 2758 2690 754 462 654 NA NA NA NA 1652 2702 1499 767 845 NA NA NA
1597914000.0 10826.0 NA 203 410 0 73 168 NA NA NA NA 608 827 0 160 328 NA NA NA NA 2958 3036 761 486 809 NA NA NA NA 1944 4078 1782 486 1434 NA NA NA
1597914000.0 10842.0 NA 205 396 0 72 162 NA NA NA NA 582 797 0 156 332 NA NA NA NA 2933 2714 759 447 836 NA NA NA NA 1948 3193 1479 496 1535 NA NA NA
1597914000.0 10842.501 NA 199 89 0 NA NA NA NA NA NA 542 253 0 NA NA NA NA NA NA 3364 996 122 NA NA NA NA NA NA 1376 860 158 NA NA NA NA NA
1597914000.0 10842.502 NA 206 87 0 NA NA NA NA NA NA 575 252 0 NA NA NA NA NA NA 2974 1032 136 NA NA NA NA NA NA 1167 1010 178 NA NA NA NA NA
1597914000.0 10859.0 NA 211 411 0 74 168 NA NA NA NA 586 796 0 161 332 NA NA NA NA 3052 4559 811 577 851 NA NA NA NA 2431 5524 2233 854 1722 NA NA NA
1597914000.0 10871.0 NA 205 399 0 72 163 NA NA NA NA 534 787 0 160 329 NA NA NA NA 3003 3210 781 606 831 NA NA NA NA 1495 4242 1978 1056 1340 NA NA NA
1597914000.0 109.0 79 111 280 NA NA NA NA NA NA 211 445 622 NA NA NA NA NA NA 2563 742 2438 NA NA NA NA NA NA 2314 711 2442 NA NA NA NA NA NA
1597914000.0 11.0 NA 110 298 0 64 NA NA NA NA NA 447 626 0 140 NA NA NA NA NA 1956 2501 574 518 NA NA NA NA NA 1195 2628 1341 450 NA NA NA NA
1597914000.0 110.0 62 105 276 NA NA NA NA NA NA 153 500 684 NA NA NA NA NA NA 881 925 2157 NA NA NA NA NA NA 1706 983 2707 NA NA NA NA NA NA
1597914000.0 1102.0 NA 127 299 157 94 NA NA NA NA NA 459 642 567 200 NA NA NA NA NA 2492 4725 2363 382 NA NA NA NA NA 1274 3968 1152 275 NA NA NA NA
1597914000.0 11024.0 NA 398 706 0 166 NA NA NA NA NA 783 1212 0 324 NA NA NA NA NA 6201 6364 792 816 NA NA NA NA NA 4789 6136 1449 1325 NA NA NA NA
1597914000.0 11024.15 NA 433 704 0 174 NA NA NA NA NA 752 1206 0 338 NA NA NA NA NA 6368 6718 816 1074 NA NA NA NA NA 4654 6442 1607 1469 NA NA NA NA
1597914000.0 11024.2 NA 388 677 0 165 NA NA NA NA NA 908 1052 0 330 NA NA NA NA NA 6000 6251 724 773 NA NA NA NA NA 5139 7056 1598 1049 NA NA NA NA
1597914000.0 11024.3 NA 414 667 0 165 NA NA NA NA NA 808 1169 0 335 NA NA NA NA NA 6130 6090 722 845 NA NA NA NA NA 4754 6043 1112 1301 NA NA NA NA
1597914000.0 11024.6 NA 431 701 0 161 NA NA NA NA NA 784 1125 0 333 NA NA NA NA NA 6160 6166 791 793 NA NA NA NA NA 4805 6930 1550 1133 NA NA NA NA
1597914000.0 11025.0 NA 407 702 0 163 NA NA NA NA NA 848 1131 0 331 NA NA NA NA NA 6713 6373 804 808 NA NA NA NA NA 5037 6569 1286 1201 NA NA NA NA
1597914000.0 111.0 84 108 281 NA NA NA NA NA NA 212 453 630 NA NA NA NA NA NA 1844 968 2749 NA NA NA NA NA NA 1967 1504 3725 NA NA NA NA NA NA
1597914000.0 112.0 82 104 284 NA NA NA NA NA NA 213 402 617 NA NA NA NA NA NA 1914 821 2242 NA NA NA NA NA NA 2471 1242 2671 NA NA NA NA NA NA
1597914000.0 11224.0 NA 172 399 0 NA NA NA NA NA NA 536 740 0 NA NA NA NA NA NA 1410 2939 763 NA NA NA NA NA NA 844 4496 920 NA NA NA NA NA
1597914000.0 11224.6 NA 175 400 0 NA NA NA NA NA NA 461 790 0 NA NA NA NA NA NA 1970 3201 779 NA NA NA NA NA NA 1811 3150 1269 NA NA NA NA NA
1597914000.0 113.0 87 108 278 NA NA NA NA NA NA 218 487 716 NA NA NA NA NA NA 1816 733 2083 NA NA NA NA NA NA 1396 613 2678 NA NA NA NA NA NA
1597914000.0 114.0 76 109 278 NA NA NA NA NA NA 206 375 621 NA NA NA NA NA NA 2005 1284 2389 NA NA NA NA NA NA 1753 1444 2318 NA NA NA NA NA NA
1597914000.0 115.0 81 106 279 NA NA NA NA NA NA 210 501 613 NA NA NA NA NA NA 2175 848 2330 NA NA NA NA NA NA 1580 632 2449 NA NA NA NA NA NA
1597914000.0 116.0 79 108 281 NA NA NA NA NA NA 220 428 689 NA NA NA NA NA NA 2410 716 2182 NA NA NA NA NA NA 1570 639 2859 NA NA NA NA NA NA
1597914000.0 11634.0 NA 276 457 0 90 NA NA NA NA NA 679 834 0 187 NA NA NA NA NA 2547 4037 973 1068 NA NA NA NA NA 3546 6019 1650 1363 NA NA NA NA
1597914000.0 11634.1 NA 266 214 0 NA NA NA NA NA NA 691 405 0 NA NA NA NA NA NA 2514 1584 416 NA NA NA NA NA NA 3110 2568 932 NA NA NA NA NA
1597914000.0 11634.24 NA 208 408 0 79 NA NA NA NA NA 597 817 0 159 NA NA NA NA NA 1642 2843 910 700 NA NA NA NA NA 2648 5239 1592 967 NA NA NA NA
1597914000.0 11634.5 NA 271 105 0 NA NA NA NA NA NA 746 282 0 NA NA NA NA NA NA 2658 1227 148 NA NA NA NA NA NA 3372 1857 696 NA NA NA NA NA
1597914000.0 11634.501 NA 273 105 0 NA NA NA NA NA NA 744 275 0 NA NA NA NA NA NA 2468 1305 143 NA NA NA NA NA NA 2673 2594 438 NA NA NA NA NA
1597914000.0 11634.502 NA 274 106 0 NA NA NA NA NA NA 721 277 0 NA NA NA NA NA NA 2453 1271 147 NA NA NA NA NA NA 2651 3090 940 NA NA NA NA NA
1597914000.0 11634.511 NA 271 104 0 NA NA NA NA NA NA 735 219 0 NA NA NA NA NA NA 2992 651 151 NA NA NA NA NA NA 3320 1204 352 NA NA NA NA NA
1597914000.0 11634.512 NA 273 102 0 NA NA NA NA NA NA 720 222 0 NA NA NA NA NA NA 2480 637 152 NA NA NA NA NA NA 2646 1019 363 NA NA NA NA NA
1597914000.0 11634.521 NA 273 97 0 NA NA NA NA NA NA 730 189 0 NA NA NA NA NA NA 2522 636 158 NA NA NA NA NA NA 2824 1054 394 NA NA NA NA NA
1597914000.0 11634.522 NA 271 97 0 NA NA NA NA NA NA 655 195 0 NA NA NA NA NA NA 2480 643 155 NA NA NA NA NA NA 3841 914 438 NA NA NA NA NA
1597914000.0 11634.7 NA 265 460 0 NA NA NA NA NA NA 698 888 0 NA NA NA NA NA NA 2332 3702 954 NA NA NA NA NA NA 2375 5619 1565 NA NA NA NA NA
1597914000.0 11640.0 NA 254 433 0 79 NA NA NA NA NA 672 772 0 167 NA NA NA NA NA 2228 3094 930 1063 NA NA NA NA NA 2349 4902 1298 1297 NA NA NA NA
1597914000.0 11646.0 NA 272 447 0 83 NA NA NA NA NA 675 862 0 165 NA NA NA NA NA 2812 3715 972 1137 NA NA NA NA NA 3106 6522 2339 1912 NA NA NA NA
1597914000.0 11650.0 NA 272 447 0 93 NA NA NA NA NA 683 842 0 183 NA NA NA NA NA 2709 3925 979 936 NA NA NA NA NA 4235 6990 1744 1206 NA NA NA NA
1597914000.0 11650.501 NA 264 109 0 NA NA NA NA NA NA 677 276 0 NA NA NA NA NA NA 2474 1180 140 NA NA NA NA NA NA 2467 1712 653 NA NA NA NA NA
1597914000.0 11650.502 NA 265 109 0 NA NA NA NA NA NA 690 275 0 NA NA NA NA NA NA 3001 1625 143 NA NA NA NA NA NA 3873 2652 551 NA NA NA NA NA
1597914000.0 117.0 82 109 290 NA NA NA NA NA NA 215 442 655 NA NA NA NA NA NA 3320 1049 2299 NA NA NA NA NA NA 2421 1051 2367 NA NA NA NA NA NA
1597914000.0 118.0 80 111 283 NA NA NA NA NA NA 215 519 639 NA NA NA NA NA NA 3507 923 2199 NA NA NA NA NA NA 2551 686 2182 NA NA NA NA NA NA
1597914000.0 11834.0 NA 542 894 0 168 NA NA NA NA NA 1083 1393 0 332 NA NA NA NA NA 7952 10954 1068 1107 NA NA NA NA NA 9836 14194 3043 1497 NA NA NA NA
1597914000.0 11834.24 NA 791 1745 0 165 NA NA NA NA NA 1286 3069 0 332 NA NA NA NA NA 20981 83175 1006 1025 NA NA NA NA NA 20470 54908 1976 1423 NA NA NA NA
1597914000.0 11834.99 NA 432 564 620 0 164 NA NA NA NA 849 970 1009 0 336 NA NA NA NA 6994 6113 9292 1054 1192 NA NA NA NA 6620 8173 13614 2331 1987 NA NA NA
1597914000.0 11846.0 NA 534 867 0 166 NA NA NA NA NA 1070 1329 0 332 NA NA NA NA NA 7654 9302 1066 1103 NA NA NA NA NA 9165 13788 2560 1753 NA NA NA NA
1597914000.0 119.0 87 103 275 NA NA NA NA NA NA 215 509 609 NA NA NA NA NA NA 1669 651 2123 NA NA NA NA NA NA 1328 490 3287 NA NA NA NA NA NA
1597914000.0 12.0 NA 131 292 0 NA NA NA NA NA NA 436 657 0 NA NA NA NA NA NA 2314 3807 533 NA NA NA NA NA NA 1786 3477 916 NA NA NA NA NA
1597914000.0 120.0 60 103 267 NA NA NA NA NA NA 169 474 619 NA NA NA NA NA NA 760 976 2555 NA NA NA NA NA NA 1420 937 4133 NA NA NA NA NA NA
1597914000.0 12024.0 NA 276 463 0 NA NA NA NA NA NA 674 778 0 NA NA NA NA NA NA 2813 3358 979 NA NA NA NA NA NA 2664 4021 1642 NA NA NA NA NA
1597914000.0 121.0 82 111 279 NA NA NA NA NA NA 217 454 610 NA NA NA NA NA NA 2665 564 2215 NA NA NA NA NA NA 2110 674 3098 NA NA NA NA NA NA
1597914000.0 122.0 54 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 675 244 1752 NA NA NA NA NA NA 1045 819 3523 NA NA NA NA NA NA
1597914000.0 123.1 311 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1597914000.0 123.2 316 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 2729 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1597914000.0 123.3 264 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1597914000.0 124.1 304 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1597914000.0 124.2 305 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1597914000.0 124.4 297 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1597914000.0 124.5 308 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1597914000.0 124.6 263 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1597914000.0 12434.0 NA 279 461 0 91 NA NA NA NA NA 658 802 0 180 NA NA NA NA NA 2845 3905 958 945 NA NA NA NA NA 4228 7257 1509 1243 NA NA NA NA
1597914000.0 125.0 79 103 285 NA NA NA NA NA NA 212 384 646 NA NA NA NA NA NA 2284 947 2100 NA NA NA NA NA NA 2027 1153 2841 NA NA NA NA NA NA
1597914000.0 126.0 61 105 272 NA NA NA NA NA NA 171 452 651 NA NA NA NA NA NA 1445 761 2280 NA NA NA NA NA NA 1905 587 2551 NA NA NA NA NA NA
1597914000.0 12634.0 NA 426 681 0 174 NA NA NA NA NA 968 1108 0 336 NA NA NA NA NA 5937 7053 1084 1012 NA NA NA NA NA 7919 11232 2694 1431 NA NA NA NA
1597914000.0 12634.99 NA 321 473 559 0 168 NA NA NA NA 703 874 909 0 332 NA NA NA NA 4535 4986 6668 1066 1126 NA NA NA NA 4845 7346 11571 2489 1577 NA NA NA
1597914000.0 127.0 60 112 270 NA NA NA NA NA NA 155 437 619 NA NA NA NA NA NA 985 980 2109 NA NA NA NA NA NA 1863 1255 2518 NA NA NA NA NA NA
1597914000.0 128.0 60 103 269 NA NA NA NA NA NA 150 452 663 NA NA NA NA NA NA 842 657 2060 NA NA NA NA NA NA 1118 889 2764 NA NA NA NA NA NA
1597914000.0 12834.0 NA 282 473 0 91 NA NA NA NA NA 666 799 0 180 NA NA NA NA NA 3016 3677 990 1074 NA NA NA NA NA 4779 6464 1830 1318 NA NA NA NA
1597914000.0 129.0 62 102 271 NA NA NA NA NA NA 153 447 610 NA NA NA NA NA NA 770 655 2130 NA NA NA NA NA NA 1006 908 3341 NA NA NA NA NA NA
1597914000.0 13.0 NA 113 288 0 NA NA NA NA NA NA 459 623 0 NA NA NA NA NA NA 767 2644 474 NA NA NA NA NA NA 662 3518 1077 NA NA NA NA NA
1597914000.0 130.0 60 109 268 NA NA NA NA NA NA 155 454 604 NA NA NA NA NA NA 897 744 2446 NA NA NA NA NA NA 1599 1412 4370 NA NA NA NA NA NA
1597914000.0 1301.0 81 149 207 NA NA NA NA NA NA 186 485 610 NA NA NA NA NA NA 1510 1607 1453 NA NA NA NA NA NA 1447 918 1697 NA NA NA NA NA NA
1597914000.0 1301.17 64 207 219 NA NA NA NA NA NA 162 563 700 NA NA NA NA NA NA 1624 2967 1877 NA NA NA NA NA NA 1500 1307 1336 NA NA NA NA NA NA
1597914000.0 1302.0 83 148 216 NA NA NA NA NA NA 194 481 593 NA NA NA NA NA NA 2790 1609 1778 NA NA NA NA NA NA 1725 1100 1903 NA NA NA NA NA NA
1597914000.0 1302.17 72 217 236 NA NA NA NA NA NA 168 532 680 NA NA NA NA NA NA 3318 2959 1982 NA NA NA NA NA NA 2165 1305 1177 NA NA NA NA NA NA
