Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1020.0 NA 46 28 0 44 NA NA NA NA NA 160 87 0 160 NA NA NA NA NA 349 113 104 341 NA NA NA NA NA 528 316 309 494 NA NA NA NA
1596661200.0 10224.0 NA 360 622 0 156 NA NA NA NA NA 780 1013 0 327 NA NA NA NA NA 4914 5148 779 1151 NA NA NA NA NA 3792 5671 1213 1337 NA NA NA NA
1596661200.0 10224.15 NA 374 622 0 171 NA NA NA NA NA 760 1026 0 345 NA NA NA NA NA 5687 5370 772 1049 NA NA NA NA NA 4505 5502 1003 1206 NA NA NA NA
1596661200.0 10225.0 NA 347 602 0 158 NA NA NA NA NA 766 1005 0 337 NA NA NA NA NA 4957 4937 771 829 NA NA NA NA NA 4562 5547 1359 1916 NA NA NA NA
1596661200.0 103.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 795 388 1583 NA NA NA NA NA NA 1380 890 2342 NA NA NA NA NA NA
1596661200.0 1030.0 NA 187 52 0 0 NA NA NA NA NA 437 122 0 0 NA NA NA NA NA 7980 271 96 87 NA NA NA NA NA 3508 458 282 260 NA NA NA NA
1596661200.0 1040.0 NA 369 36 0 NA NA NA NA NA NA 804 92 0 NA NA NA NA NA NA 12164 168 149 NA NA NA NA NA NA 6951 451 336 NA NA NA NA NA
1596661200.0 1040.1 NA 69 34 0 NA NA NA NA NA NA 160 91 0 NA NA NA NA NA NA 353 172 138 NA NA NA NA NA NA 772 393 299 NA NA NA NA NA
1596661200.0 10424.0 NA 171 396 0 NA NA NA NA NA NA 492 743 0 NA NA NA NA NA NA 1633 2745 758 NA NA NA NA NA NA 1368 2670 1176 NA NA NA NA NA
1596661200.0 105.0 76 103 36 NA NA NA NA NA NA 208 477 95 NA NA NA NA NA NA 1309 716 111 NA NA NA NA NA NA 970 549 161 NA NA NA NA NA NA
1596661200.0 106.0 57 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 744 284 1741 NA NA NA NA NA NA 1132 1017 2544 NA NA NA NA NA NA
1596661200.0 107.0 76 107 281 NA NA NA NA NA NA 200 440 628 NA NA NA NA NA NA 2095 760 2336 NA NA NA NA NA NA 1760 908 3824 NA NA NA NA NA NA
1596661200.0 108.0 78 111 285 NA NA NA NA NA NA 215 481 677 NA NA NA NA NA NA 2661 862 2259 NA NA NA NA NA NA 1249 775 2875 NA NA NA NA NA NA
1596661200.0 10801.0 NA 193 382 0 70 162 NA NA NA NA 549 801 0 149 335 NA NA NA NA 2800 2715 727 466 792 NA NA NA NA 2064 2803 1419 1125 1793 NA NA NA
1596661200.0 10802.0 NA 196 386 0 69 157 NA NA NA NA 600 837 0 156 331 NA NA NA NA 2750 2623 730 601 795 NA NA NA NA 2155 3589 1030 1169 1662 NA NA NA
1596661200.0 10803.0 NA 193 388 0 70 158 NA NA NA NA 508 855 0 149 325 NA NA NA NA 2972 2673 728 462 942 NA NA NA NA 2599 3446 1308 1129 1666 NA NA NA
1596661200.0 10804.0 NA 189 390 0 70 157 NA NA NA NA 579 818 0 148 329 NA NA NA NA 2923 2623 726 475 867 NA NA NA NA 1943 2727 1059 1094 1925 NA NA NA
1596661200.0 10805.0 NA 200 382 0 67 155 NA NA NA NA 568 812 0 147 326 NA NA NA NA 2761 2522 724 442 803 NA NA NA NA 2249 2692 1375 852 991 NA NA NA
1596661200.0 10806.0 NA 203 386 0 68 129 NA NA NA NA 575 798 0 146 261 NA NA NA NA 2742 2697 733 538 743 NA NA NA NA 1877 3120 1959 1143 1836 NA NA NA
1596661200.0 10807.0 NA 191 385 0 69 162 NA NA NA NA 534 839 0 154 336 NA NA NA NA 3201 2822 728 595 2239 NA NA NA NA 2090 3979 1137 1145 2638 NA NA NA
1596661200.0 10808.0 NA 192 390 0 70 160 NA NA NA NA 502 840 0 154 326 NA NA NA NA 2685 2751 730 821 2122 NA NA NA NA 1882 3611 1289 1313 2862 NA NA NA
1596661200.0 10809.0 NA 199 388 0 69 161 NA NA NA NA 532 766 0 157 329 NA NA NA NA 2720 2684 730 445 824 NA NA NA NA 1850 2761 1741 857 976 NA NA NA
1596661200.0 10823.0 NA 206 378 0 69 130 NA NA NA NA 591 841 0 146 264 NA NA NA NA 2689 2591 747 475 829 NA NA NA NA 1508 3104 1921 1249 945 NA NA NA
1596661200.0 10824.0 NA 207 402 0 71 159 NA NA NA NA 566 787 0 157 331 NA NA NA NA 2845 2961 760 541 1000 NA NA NA NA 2013 3549 1976 1101 2115 NA NA NA
1596661200.0 10824.1 NA 209 208 0 NA NA NA NA NA NA 578 395 0 NA NA NA NA NA NA 4148 7451 413 NA NA NA NA NA NA 2063 4139 898 NA NA NA NA NA
1596661200.0 10824.5 NA 197 94 0 NA NA NA NA NA NA 554 252 0 NA NA NA NA NA NA 3056 1355 139 NA NA NA NA NA NA 1500 1365 401 NA NA NA NA NA
1596661200.0 10824.501 NA 201 92 0 NA NA NA NA NA NA 503 252 0 NA NA NA NA NA NA 2677 847 134 NA NA NA NA NA NA 1393 1184 224 NA NA NA NA NA
1596661200.0 10824.502 NA 212 94 0 NA NA NA NA NA NA 600 255 0 NA NA NA NA NA NA 2917 644 135 NA NA NA NA NA NA 1297 1106 244 NA NA NA NA NA
1596661200.0 10824.511 NA 211 75 0 NA NA NA NA NA NA 540 180 0 NA NA NA NA NA NA 2838 363 138 NA NA NA NA NA NA 1483 555 187 NA NA NA NA NA
1596661200.0 10824.512 NA 202 79 0 NA NA NA NA NA NA 590 182 0 NA NA NA NA NA NA 2822 339 125 NA NA NA NA NA NA 1418 365 167 NA NA NA NA NA
1596661200.0 10824.521 NA 213 69 0 NA NA NA NA NA NA 614 149 0 NA NA NA NA NA NA 2711 345 155 NA NA NA NA NA NA 1318 743 271 NA NA NA NA NA
1596661200.0 10824.522 NA 212 78 0 NA NA NA NA NA NA 540 157 0 NA NA NA NA NA NA 2724 338 154 NA NA NA NA NA NA 1317 579 249 NA NA NA NA NA
1596661200.0 10824.6 NA 210 399 0 71 158 NA NA NA NA 565 782 0 156 334 NA NA NA NA 2708 2917 759 740 940 NA NA NA NA 1964 3141 1717 1199 1972 NA NA NA
1596661200.0 10824.8 NA 199 399 0 70 159 NA NA NA NA 591 806 0 149 331 NA NA NA NA 2725 3151 751 512 796 NA NA NA NA 1920 5184 1362 893 954 NA NA NA
1596661200.0 10825.0 NA 200 386 0 70 154 NA NA NA NA 579 787 0 147 333 NA NA NA NA 2947 2989 758 473 845 NA NA NA NA 1784 4477 1382 1091 1496 NA NA NA
1596661200.0 10826.0 NA 209 405 0 74 157 NA NA NA NA 550 839 0 150 328 NA NA NA NA 2841 3323 754 567 1066 NA NA NA NA 1496 4190 1582 1026 2102 NA NA NA
1596661200.0 10842.0 NA 193 391 0 71 157 NA NA NA NA 588 765 0 159 327 NA NA NA NA 2955 3151 750 485 837 NA NA NA NA 1926 4876 1645 1096 1072 NA NA NA
1596661200.0 10842.501 NA 204 91 0 NA NA NA NA NA NA 549 254 0 NA NA NA NA NA NA 2665 760 119 NA NA NA NA NA NA 1534 675 149 NA NA NA NA NA
1596661200.0 10842.502 NA 201 86 0 NA NA NA NA NA NA 548 253 0 NA NA NA NA NA NA 2851 715 133 NA NA NA NA NA NA 1285 966 224 NA NA NA NA NA
1596661200.0 10859.0 NA 212 411 0 71 161 NA NA NA NA 574 809 0 148 332 NA NA NA NA 2720 3974 761 412 971 NA NA NA NA 1355 5139 1687 1047 1570 NA NA NA
1596661200.0 10871.0 NA 207 399 0 73 155 NA NA NA NA 548 879 0 158 329 NA NA NA NA 2722 2838 760 695 1525 NA NA NA NA 1585 4347 1475 1165 2284 NA NA NA
1596661200.0 109.0 82 106 274 NA NA NA NA NA NA 215 471 605 NA NA NA NA NA NA 2496 882 2386 NA NA NA NA NA NA 1609 716 2212 NA NA NA NA NA NA
1596661200.0 11.0 NA 116 293 0 63 NA NA NA NA NA 435 640 0 142 NA NA NA NA NA 2192 3589 575 1113 NA NA NA NA NA 1156 3039 1372 1008 NA NA NA NA
1596661200.0 110.0 60 103 268 NA NA NA NA NA NA 157 468 617 NA NA NA NA NA NA 857 851 2298 NA NA NA NA NA NA 1594 1173 2919 NA NA NA NA NA NA
1596661200.0 1102.0 NA 127 297 159 84 NA NA NA NA NA 560 601 552 199 NA NA NA NA NA 2641 4811 2489 449 NA NA NA NA NA 1150 3653 1658 573 NA NA NA NA
1596661200.0 11024.0 NA 403 697 0 159 NA NA NA NA NA 787 1225 0 333 NA NA NA NA NA 6181 6497 776 1815 NA NA NA NA NA 4694 6210 1003 2153 NA NA NA NA
1596661200.0 11024.15 NA 430 713 0 162 NA NA NA NA NA 858 1163 0 329 NA NA NA NA NA 6108 6602 773 1045 NA NA NA NA NA 4517 6143 998 1382 NA NA NA NA
1596661200.0 11024.2 NA 422 685 0 160 NA NA NA NA NA 795 1110 0 330 NA NA NA NA NA 6411 6298 713 1062 NA NA NA NA NA 4905 6292 1568 1415 NA NA NA NA
1596661200.0 11024.3 NA 443 708 0 159 NA NA NA NA NA 794 1186 0 328 NA NA NA NA NA 5947 6705 716 847 NA NA NA NA NA 4789 6518 1018 1222 NA NA NA NA
1596661200.0 11024.6 NA 400 701 0 158 NA NA NA NA NA 763 1076 0 337 NA NA NA NA NA 6116 6137 777 1313 NA NA NA NA NA 4653 5953 1301 1554 NA NA NA NA
1596661200.0 11025.0 NA 418 706 0 157 NA NA NA NA NA 834 1066 0 329 NA NA NA NA NA 5915 5850 768 960 NA NA NA NA NA 4517 6473 1272 1278 NA NA NA NA
1596661200.0 111.0 82 105 275 NA NA NA NA NA NA 223 439 609 NA NA NA NA NA NA 1741 749 2351 NA NA NA NA NA NA 2134 1164 3346 NA NA NA NA NA NA
1596661200.0 112.0 78 106 266 NA NA NA NA NA NA 210 447 649 NA NA NA NA NA NA 1806 840 2356 NA NA NA NA NA NA 1648 1439 3146 NA NA NA NA NA NA
1596661200.0 11224.0 NA 172 395 0 NA NA NA NA NA NA 536 771 0 NA NA NA NA NA NA 1510 2889 745 NA NA NA NA NA NA 1427 2984 1678 NA NA NA NA NA
1596661200.0 11224.6 NA 168 395 0 NA NA NA NA NA NA 479 813 0 NA NA NA NA NA NA 1690 3950 748 NA NA NA NA NA NA 1540 4091 1682 NA NA NA NA NA
1596661200.0 113.0 82 106 290 NA NA NA NA NA NA 224 498 641 NA NA NA NA NA NA 2045 1031 2412 NA NA NA NA NA NA 2182 1266 2906 NA NA NA NA NA NA
1596661200.0 114.0 73 109 277 NA NA NA NA NA NA 205 486 616 NA NA NA NA NA NA 1992 800 2443 NA NA NA NA NA NA 1326 609 3543 NA NA NA NA NA NA
1596661200.0 115.0 76 107 275 NA NA NA NA NA NA 220 489 620 NA NA NA NA NA NA 2436 986 2614 NA NA NA NA NA NA 2573 779 3401 NA NA NA NA NA NA
1596661200.0 116.0 75 110 282 NA NA NA NA NA NA 210 469 659 NA NA NA NA NA NA 2276 863 2233 NA NA NA NA NA NA 2022 1263 3112 NA NA NA NA NA NA
1596661200.0 11634.0 NA 273 454 0 89 NA NA NA NA NA 715 810 0 176 NA NA NA NA NA 2363 3376 943 977 NA NA NA NA NA 3224 4478 1169 1557 NA NA NA NA
1596661200.0 11634.1 NA 270 217 0 NA NA NA NA NA NA 671 423 0 NA NA NA NA NA NA 2676 1669 400 NA NA NA NA NA NA 3330 2428 1093 NA NA NA NA NA
1596661200.0 11634.24 NA 210 414 0 80 NA NA NA NA NA 542 815 0 158 NA NA NA NA NA 1738 2763 895 700 NA NA NA NA NA 3136 4109 1713 979 NA NA NA NA
1596661200.0 11634.5 NA 271 106 0 NA NA NA NA NA NA 685 279 0 NA NA NA NA NA NA 2392 5226 147 NA NA NA NA NA NA 2427 4622 1105 NA NA NA NA NA
1596661200.0 11634.501 NA 274 104 0 NA NA NA NA NA NA 705 284 0 NA NA NA NA NA NA 2493 7187 132 NA NA NA NA NA NA 3036 5124 588 NA NA NA NA NA
1596661200.0 11634.502 NA 271 104 0 NA NA NA NA NA NA 712 284 0 NA NA NA NA NA NA 2289 6408 131 NA NA NA NA NA NA 2486 5004 341 NA NA NA NA NA
1596661200.0 11634.511 NA 270 102 0 NA NA NA NA NA NA 737 214 0 NA NA NA NA NA NA 2722 781 157 NA NA NA NA NA NA 2673 1370 574 NA NA NA NA NA
1596661200.0 11634.512 NA 271 102 0 NA NA NA NA NA NA 681 217 0 NA NA NA NA NA NA 2536 696 144 NA NA NA NA NA NA 3172 1632 406 NA NA NA NA NA
1596661200.0 11634.521 NA 271 96 0 NA NA NA NA NA NA 617 195 0 NA NA NA NA NA NA 2422 650 154 NA NA NA NA NA NA 2460 1886 971 NA NA NA NA NA
1596661200.0 11634.522 NA 271 94 0 NA NA NA NA NA NA 661 185 0 NA NA NA NA NA NA 2392 657 159 NA NA NA NA NA NA 2461 1314 1302 NA NA NA NA NA
1596661200.0 11634.7 NA 272 451 0 NA NA NA NA NA NA 686 797 0 NA NA NA NA NA NA 2584 3290 944 NA NA NA NA NA NA 2838 4912 2628 NA NA NA NA NA
1596661200.0 11640.0 NA 262 433 0 79 NA NA NA NA NA 693 842 0 169 NA NA NA NA NA 2360 3215 891 842 NA NA NA NA NA 3370 4377 1165 1311 NA NA NA NA
1596661200.0 11646.0 NA 266 443 0 83 NA NA NA NA NA 649 826 0 173 NA NA NA NA NA 2252 3294 922 875 NA NA NA NA NA 3236 4445 1170 1766 NA NA NA NA
1596661200.0 11650.0 NA 269 445 0 93 NA NA NA NA NA 712 790 0 184 NA NA NA NA NA 2283 3407 933 1032 NA NA NA NA NA 3033 4836 1738 1705 NA NA NA NA
1596661200.0 11650.501 NA 272 100 0 NA NA NA NA NA NA 635 271 0 NA NA NA NA NA NA 2391 4535 134 NA NA NA NA NA NA 2309 5090 673 NA NA NA NA NA
1596661200.0 11650.502 NA 267 107 0 NA NA NA NA NA NA 678 276 0 NA NA NA NA NA NA 3371 1433 161 NA NA NA NA NA NA 4001 2757 568 NA NA NA NA NA
1596661200.0 117.0 83 111 280 NA NA NA NA NA NA 219 469 666 NA NA NA NA NA NA 2697 806 2434 NA NA NA NA NA NA 2190 565 2657 NA NA NA NA NA NA
1596661200.0 118.0 78 112 286 NA NA NA NA NA NA 209 516 609 NA NA NA NA NA NA 3180 953 2366 NA NA NA NA NA NA 2373 597 2749 NA NA NA NA NA NA
1596661200.0 11834.0 NA 539 860 0 162 NA NA NA NA NA 1005 1342 0 326 NA NA NA NA NA 6987 9127 1013 785 NA NA NA NA NA 6700 8356 2162 954 NA NA NA NA
1596661200.0 11834.24 NA 760 1549 0 163 NA NA NA NA NA 1453 2861 0 335 NA NA NA NA NA 18312 80338 942 1010 NA NA NA NA NA 11389 45503 2309 1888 NA NA NA NA
1596661200.0 11834.99 NA 438 562 624 0 0 NA NA NA NA 884 1057 971 0 0 NA NA NA NA 5834 5135 8454 1006 0 NA NA NA NA 4886 5156 8331 3094 0 NA NA NA
1596661200.0 11846.0 NA 547 822 0 164 NA NA NA NA NA 1020 1346 0 336 NA NA NA NA NA 7029 8340 1013 843 NA NA NA NA NA 6716 8032 3081 909 NA NA NA NA
1596661200.0 119.0 84 107 270 NA NA NA NA NA NA 218 497 629 NA NA NA NA NA NA 1967 791 2332 NA NA NA NA NA NA 1709 871 3217 NA NA NA NA NA NA
1596661200.0 12.0 NA 126 288 0 NA NA NA NA NA NA 487 660 0 NA NA NA NA NA NA 2669 4897 556 NA NA NA NA NA NA 1208 3919 731 NA NA NA NA NA
1596661200.0 120.0 57 104 270 NA NA NA NA NA NA 166 424 576 NA NA NA NA NA NA 851 930 2308 NA NA NA NA NA NA 1453 1449 3824 NA NA NA NA NA NA
1596661200.0 12024.0 NA 275 450 0 NA NA NA NA NA NA 747 813 0 NA NA NA NA NA NA 3285 3716 979 NA NA NA NA NA NA 5236 6709 1302 NA NA NA NA NA
1596661200.0 121.0 85 111 281 NA NA NA NA NA NA 222 465 666 NA NA NA NA NA NA 2558 824 2274 NA NA NA NA NA NA 1917 411 2952 NA NA NA NA NA NA
1596661200.0 122.0 57 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 972 317 1709 NA NA NA NA NA NA 1435 1119 3044 NA NA NA NA NA NA
1596661200.0 123.1 315 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1596661200.0 123.2 314 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA
1596661200.0 123.3 264 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1596661200.0 124.1 302 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1596661200.0 124.2 304 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1596661200.0 124.4 301 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1596661200.0 124.5 309 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA
1596661200.0 124.6 266 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA
1596661200.0 12434.0 NA 292 460 0 90 NA NA NA NA NA 698 800 0 181 NA NA NA NA NA 3582 3807 979 1072 NA NA NA NA NA 5517 6233 1703 1117 NA NA NA NA
1596661200.0 125.0 84 108 272 NA NA NA NA NA NA 215 519 580 NA NA NA NA NA NA 2364 737 2288 NA NA NA NA NA NA 1437 579 3252 NA NA NA NA NA NA
1596661200.0 126.0 62 100 271 NA NA NA NA NA NA 173 445 599 NA NA NA NA NA NA 1593 751 2322 NA NA NA NA NA NA 2082 784 3575 NA NA NA NA NA NA
1596661200.0 12634.0 NA 434 651 0 165 NA NA NA NA NA 919 1041 0 330 NA NA NA NA NA 4892 5664 1010 1261 NA NA NA NA NA 5345 7482 2918 1910 NA NA NA NA
1596661200.0 12634.99 NA 327 467 550 0 0 NA NA NA NA 688 903 936 0 0 NA NA NA NA 3676 4461 5612 997 0 NA NA NA NA 2962 5267 8509 3487 0 NA NA NA
1596661200.0 127.0 59 102 271 NA NA NA NA NA NA 154 464 630 NA NA NA NA NA NA 1291 637 2405 NA NA NA NA NA NA 1513 545 3249 NA NA NA NA NA NA
1596661200.0 128.0 59 100 263 NA NA NA NA NA NA 152 465 601 NA NA NA NA NA NA 709 709 2330 NA NA NA NA NA NA 1385 797 3534 NA NA NA NA NA NA
1596661200.0 12834.0 NA 286 460 0 90 NA NA NA NA NA 734 841 0 179 NA NA NA NA NA 3432 3998 994 1075 NA NA NA NA NA 4155 6968 2795 943 NA NA NA NA
1596661200.0 129.0 61 104 267 NA NA NA NA NA NA 156 469 605 NA NA NA NA NA NA 766 719 2406 NA NA NA NA NA NA 953 834 3137 NA NA NA NA NA NA
1596661200.0 13.0 NA 114 283 0 NA NA NA NA NA NA 519 569 0 NA NA NA NA NA NA 1689 3091 498 NA NA NA NA NA NA 2378 3770 999 NA NA NA NA NA
1596661200.0 130.0 58 102 271 NA NA NA NA NA NA 153 426 554 NA NA NA NA NA NA 1009 876 2240 NA NA NA NA NA NA 1454 1423 3645 NA NA NA NA NA NA
1596661200.0 1301.0 74 150 206 NA NA NA NA NA NA 186 487 597 NA NA NA NA NA NA 1661 1762 1698 NA NA NA NA NA NA 1536 1084 1688 NA NA NA NA NA NA
1596661200.0 1301.17 66 208 226 NA NA NA NA NA NA 156 544 650 NA NA NA NA NA NA 1714 2817 2467 NA NA NA NA NA NA 1507 1294 2001 NA NA NA NA NA NA
1596661200.0 1302.0 83 161 215 NA NA NA NA NA NA 195 477 660 NA NA NA NA NA NA 3575 1751 1902 NA NA NA NA NA NA 1981 1193 1795 NA NA NA NA NA NA
1596661200.0 1302.17 67 218 229 NA NA NA NA NA NA 160 565 624 NA NA NA NA NA NA 3065 2961 2300 NA NA NA NA NA NA 1494 1471 1895 NA NA NA NA NA NA
