Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596790800.0 10224.0 NA 360 630 0 161 NA NA NA NA NA 792 998 0 335 NA NA NA NA NA 5292 5269 830 920 NA NA NA NA NA 4704 6032 1607 1667 NA NA NA NA
1596790800.0 10224.15 NA 359 617 0 178 NA NA NA NA NA 666 1071 0 345 NA NA NA NA NA 5313 4981 813 1161 NA NA NA NA NA 4334 5386 1647 1379 NA NA NA NA
1596790800.0 10225.0 NA 370 604 0 162 NA NA NA NA NA 795 959 0 327 NA NA NA NA NA 5138 5517 810 817 NA NA NA NA NA 3727 7210 1535 1193 NA NA NA NA
1596790800.0 103.0 53 0 0 NA NA NA NA NA NA 153 0 0 NA NA NA NA NA NA 660 244 2032 NA NA NA NA NA NA 955 423 2620 NA NA NA NA NA NA
1596790800.0 1030.0 NA 179 53 0 0 NA NA NA NA NA 437 124 0 0 NA NA NA NA NA 8002 239 69 58 NA NA NA NA NA 3391 262 207 89 NA NA NA NA
1596790800.0 1040.0 NA 359 35 0 NA NA NA NA NA NA 716 91 0 NA NA NA NA NA NA 12222 144 107 NA NA NA NA NA NA 6457 589 194 NA NA NA NA NA
1596790800.0 1040.1 NA 63 37 0 NA NA NA NA NA NA 156 91 0 NA NA NA NA NA NA 347 134 102 NA NA NA NA NA NA 607 181 221 NA NA NA NA NA
1596790800.0 10424.0 NA 158 393 0 NA NA NA NA NA NA 531 771 0 NA NA NA NA NA NA 1359 2627 752 NA NA NA NA NA NA 1134 3446 1157 NA NA NA NA NA
1596790800.0 105.0 76 106 26 NA NA NA NA NA NA 210 320 95 NA NA NA NA NA NA 1279 5143 95 NA NA NA NA NA NA 707 2549 123 NA NA NA NA NA NA
1596790800.0 106.0 56 0 0 NA NA NA NA NA NA 147 0 0 NA NA NA NA NA NA 844 217 1928 NA NA NA NA NA NA 1132 261 2501 NA NA NA NA NA NA
1596790800.0 107.0 70 107 276 NA NA NA NA NA NA 196 515 617 NA NA NA NA NA NA 1952 792 2245 NA NA NA NA NA NA 1726 799 3283 NA NA NA NA NA NA
1596790800.0 108.0 80 112 282 NA NA NA NA NA NA 219 507 621 NA NA NA NA NA NA 2583 851 2427 NA NA NA NA NA NA 1546 682 2811 NA NA NA NA NA NA
1596790800.0 10801.0 NA 203 388 0 77 164 NA NA NA NA 618 775 0 156 324 NA NA NA NA 2939 2754 751 504 863 NA NA NA NA 1527 3834 1108 683 1357 NA NA NA
1596790800.0 10802.0 NA 202 393 0 71 158 NA NA NA NA 550 783 0 158 333 NA NA NA NA 2682 2869 777 548 949 NA NA NA NA 920 4312 1599 727 1616 NA NA NA
1596790800.0 10803.0 NA 196 390 0 72 164 NA NA NA NA 552 798 0 159 341 NA NA NA NA 2913 2868 771 429 957 NA NA NA NA 1860 4350 1447 697 1643 NA NA NA
1596790800.0 10804.0 NA 199 384 0 75 157 NA NA NA NA 559 781 0 157 339 NA NA NA NA 2689 2893 762 504 770 NA NA NA NA 2123 4347 1941 966 1279 NA NA NA
1596790800.0 10805.0 NA 198 385 0 71 158 NA NA NA NA 619 794 0 158 322 NA NA NA NA 2757 2747 729 426 895 NA NA NA NA 1351 4308 1133 1050 1407 NA NA NA
1596790800.0 10806.0 NA 201 383 0 71 132 NA NA NA NA 562 775 0 145 268 NA NA NA NA 2916 3395 763 679 800 NA NA NA NA 1674 5071 1709 838 1229 NA NA NA
1596790800.0 10807.0 NA 204 387 0 71 173 NA NA NA NA 583 780 0 156 331 NA NA NA NA 2962 3612 777 677 970 NA NA NA NA 1959 5336 1801 1107 1679 NA NA NA
1596790800.0 10808.0 NA 199 391 0 72 159 NA NA NA NA 580 830 0 160 325 NA NA NA NA 3026 2723 780 749 809 NA NA NA NA 1897 3400 1444 1127 1176 NA NA NA
1596790800.0 10809.0 NA 200 388 0 72 160 NA NA NA NA 532 796 0 155 325 NA NA NA NA 2711 2860 745 770 942 NA NA NA NA 2202 4278 1728 1189 1407 NA NA NA
1596790800.0 10823.0 NA 202 389 0 69 133 NA NA NA NA 548 802 0 147 254 NA NA NA NA 2652 2967 765 396 755 NA NA NA NA 1315 3976 1643 620 1279 NA NA NA
1596790800.0 10824.0 NA 212 408 0 72 167 NA NA NA NA 539 836 0 157 332 NA NA NA NA 4304 3186 778 555 880 NA NA NA NA 2669 2692 1196 963 1725 NA NA NA
1596790800.0 10824.1 NA 213 211 0 NA NA NA NA NA NA 597 393 0 NA NA NA NA NA NA 2854 1566 407 NA NA NA NA NA NA 1406 2153 515 NA NA NA NA NA
1596790800.0 10824.5 NA 205 97 0 NA NA NA NA NA NA 603 254 0 NA NA NA NA NA NA 2766 786 130 NA NA NA NA NA NA 1443 514 193 NA NA NA NA NA
1596790800.0 10824.501 NA 206 89 0 NA NA NA NA NA NA 586 252 0 NA NA NA NA NA NA 2705 783 121 NA NA NA NA NA NA 858 567 150 NA NA NA NA NA
1596790800.0 10824.502 NA 213 93 0 NA NA NA NA NA NA 559 254 0 NA NA NA NA NA NA 2969 723 121 NA NA NA NA NA NA 984 571 154 NA NA NA NA NA
1596790800.0 10824.511 NA 214 78 0 NA NA NA NA NA NA 612 184 0 NA NA NA NA NA NA 2801 350 142 NA NA NA NA NA NA 883 457 178 NA NA NA NA NA
1596790800.0 10824.512 NA 206 78 0 NA NA NA NA NA NA 616 184 0 NA NA NA NA NA NA 2804 349 137 NA NA NA NA NA NA 892 374 178 NA NA NA NA NA
1596790800.0 10824.521 NA 210 70 0 NA NA NA NA NA NA 582 153 0 NA NA NA NA NA NA 2764 325 151 NA NA NA NA NA NA 848 369 200 NA NA NA NA NA
1596790800.0 10824.522 NA 207 75 0 NA NA NA NA NA NA 624 151 0 NA NA NA NA NA NA 2807 334 146 NA NA NA NA NA NA 869 436 187 NA NA NA NA NA
1596790800.0 10824.6 NA 201 405 0 75 160 NA NA NA NA 549 831 0 158 331 NA NA NA NA 3471 3085 823 502 835 NA NA NA NA 2814 5497 1608 797 1172 NA NA NA
1596790800.0 10824.8 NA 210 404 0 74 160 NA NA NA NA 570 831 0 156 328 NA NA NA NA 2778 3524 824 436 853 NA NA NA NA 1405 4600 1432 651 949 NA NA NA
1596790800.0 10825.0 NA 206 399 0 71 154 NA NA NA NA 531 841 0 157 330 NA NA NA NA 2797 3787 773 585 964 NA NA NA NA 941 4906 1222 900 1855 NA NA NA
1596790800.0 10826.0 NA 213 406 0 74 165 NA NA NA NA 560 868 0 159 330 NA NA NA NA 2903 4180 795 562 904 NA NA NA NA 1606 6113 1427 820 1487 NA NA NA
1596790800.0 10842.0 NA 193 401 0 72 162 NA NA NA NA 592 786 0 156 330 NA NA NA NA 3522 3147 800 816 822 NA NA NA NA 2317 2745 1538 1335 1179 NA NA NA
1596790800.0 10842.501 NA 203 89 0 NA NA NA NA NA NA 595 254 0 NA NA NA NA NA NA 2676 819 124 NA NA NA NA NA NA 858 609 161 NA NA NA NA NA
1596790800.0 10842.502 NA 207 90 0 NA NA NA NA NA NA 574 254 0 NA NA NA NA NA NA 2857 825 120 NA NA NA NA NA NA 926 499 148 NA NA NA NA NA
1596790800.0 10859.0 NA 210 416 0 79 158 NA NA NA NA 613 787 0 155 326 NA NA NA NA 3193 4866 791 509 1040 NA NA NA NA 2355 4919 1319 641 2085 NA NA NA
1596790800.0 10871.0 NA 193 399 0 76 159 NA NA NA NA 595 823 0 158 329 NA NA NA NA 3134 4177 792 611 1063 NA NA NA NA 2087 4713 1715 1194 1763 NA NA NA
1596790800.0 109.0 80 104 283 NA NA NA NA NA NA 214 422 618 NA NA NA NA NA NA 2474 731 2466 NA NA NA NA NA NA 1843 406 1793 NA NA NA NA NA NA
1596790800.0 11.0 NA 119 288 0 72 NA NA NA NA NA 508 738 0 141 NA NA NA NA NA 1853 2271 557 489 NA NA NA NA NA 1344 2007 1061 568 NA NA NA NA
1596790800.0 110.0 58 106 274 NA NA NA NA NA NA 153 411 601 NA NA NA NA NA NA 890 815 2073 NA NA NA NA NA NA 1538 873 2672 NA NA NA NA NA NA
1596790800.0 1102.0 NA 128 307 155 87 NA NA NA NA NA 516 642 545 199 NA NA NA NA NA 2487 5336 2483 397 NA NA NA NA NA 816 3086 1361 287 NA NA NA NA
1596790800.0 11024.0 NA 418 699 0 160 NA NA NA NA NA 826 1195 0 329 NA NA NA NA NA 6246 6456 832 1113 NA NA NA NA NA 4093 5977 1198 1481 NA NA NA NA
1596790800.0 11024.15 NA 437 715 0 177 NA NA NA NA NA 872 1110 0 340 NA NA NA NA NA 6283 7007 831 1152 NA NA NA NA NA 3382 6894 1320 1913 NA NA NA NA
1596790800.0 11024.2 NA 420 684 0 163 NA NA NA NA NA 758 1069 0 332 NA NA NA NA NA 6172 6977 718 821 NA NA NA NA NA 5825 8287 1436 1341 NA NA NA NA
1596790800.0 11024.3 NA 402 680 0 172 NA NA NA NA NA 882 1142 0 328 NA NA NA NA NA 6028 7517 741 842 NA NA NA NA NA 4155 7678 1496 1246 NA NA NA NA
1596790800.0 11024.6 NA 402 734 0 168 NA NA NA NA NA 811 1189 0 336 NA NA NA NA NA 6794 6302 814 1014 NA NA NA NA NA 4505 6701 1148 1902 NA NA NA NA
1596790800.0 11025.0 NA 422 690 0 159 NA NA NA NA NA 876 1164 0 329 NA NA NA NA NA 6315 6634 801 946 NA NA NA NA NA 4128 6217 1299 1245 NA NA NA NA
1596790800.0 111.0 85 108 280 NA NA NA NA NA NA 215 492 634 NA NA NA NA NA NA 1643 690 2456 NA NA NA NA NA NA 2037 739 3287 NA NA NA NA NA NA
1596790800.0 112.0 79 107 277 NA NA NA NA NA NA 213 438 618 NA NA NA NA NA NA 1963 817 2244 NA NA NA NA NA NA 1450 737 3003 NA NA NA NA NA NA
1596790800.0 11224.0 NA 171 403 0 NA NA NA NA NA NA 553 779 0 NA NA NA NA NA NA 1344 2792 787 NA NA NA NA NA NA 1082 3224 1106 NA NA NA NA NA
1596790800.0 11224.6 NA 173 396 0 NA NA NA NA NA NA 579 716 0 NA NA NA NA NA NA 1470 2755 777 NA NA NA NA NA NA 1683 3875 989 NA NA NA NA NA
1596790800.0 113.0 78 107 288 NA NA NA NA NA NA 213 434 626 NA NA NA NA NA NA 1992 748 2243 NA NA NA NA NA NA 1909 593 2814 NA NA NA NA NA NA
1596790800.0 114.0 73 107 278 NA NA NA NA NA NA 209 449 665 NA NA NA NA NA NA 2173 1179 2222 NA NA NA NA NA NA 1669 1463 1921 NA NA NA NA NA NA
1596790800.0 115.0 75 107 280 NA NA NA NA NA NA 220 443 716 NA NA NA NA NA NA 2236 1219 2271 NA NA NA NA NA NA 1922 960 2955 NA NA NA NA NA NA
1596790800.0 116.0 76 109 278 NA NA NA NA NA NA 210 457 619 NA NA NA NA NA NA 2524 714 2356 NA NA NA NA NA NA 1792 973 2876 NA NA NA NA NA NA
1596790800.0 11634.0 NA 276 457 0 93 NA NA NA NA NA 675 844 0 188 NA NA NA NA NA 2617 3809 979 1165 NA NA NA NA NA 3903 4544 1546 1557 NA NA NA NA
1596790800.0 11634.1 NA 267 219 0 NA NA NA NA NA NA 729 427 0 NA NA NA NA NA NA 2621 1309 408 NA NA NA NA NA NA 3968 1386 599 NA NA NA NA NA
1596790800.0 11634.24 NA 208 418 0 79 NA NA NA NA NA 622 778 0 159 NA NA NA NA NA 1680 2881 953 752 NA NA NA NA NA 1874 3977 1473 858 NA NA NA NA
1596790800.0 11634.5 NA 270 103 0 NA NA NA NA NA NA 649 278 0 NA NA NA NA NA NA 2867 1228 140 NA NA NA NA NA NA 3996 1991 722 NA NA NA NA NA
1596790800.0 11634.501 NA 273 105 0 NA NA NA NA NA NA 659 279 0 NA NA NA NA NA NA 2477 1108 142 NA NA NA NA NA NA 3288 1933 421 NA NA NA NA NA
1596790800.0 11634.502 NA 276 111 0 NA NA NA NA NA NA 733 268 0 NA NA NA NA NA NA 2666 1298 136 NA NA NA NA NA NA 2882 1771 360 NA NA NA NA NA
1596790800.0 11634.511 NA 272 108 0 NA NA NA NA NA NA 708 218 0 NA NA NA NA NA NA 2475 671 148 NA NA NA NA NA NA 2743 832 289 NA NA NA NA NA
1596790800.0 11634.512 NA 266 103 0 NA NA NA NA NA NA 729 220 0 NA NA NA NA NA NA 2480 644 152 NA NA NA NA NA NA 2515 1355 638 NA NA NA NA NA
1596790800.0 11634.521 NA 269 99 0 NA NA NA NA NA NA 733 195 0 NA NA NA NA NA NA 2467 637 158 NA NA NA NA NA NA 2720 1499 461 NA NA NA NA NA
1596790800.0 11634.522 NA 270 98 0 NA NA NA NA NA NA 686 192 0 NA NA NA NA NA NA 2289 609 157 NA NA NA NA NA NA 2652 1060 594 NA NA NA NA NA
1596790800.0 11634.7 NA 278 461 0 NA NA NA NA NA NA 695 852 0 NA NA NA NA NA NA 3275 3413 981 NA NA NA NA NA NA 4433 3674 1521 NA NA NA NA NA
1596790800.0 11640.0 NA 255 439 0 77 NA NA NA NA NA 724 735 0 170 NA NA NA NA NA 2969 3226 943 1050 NA NA NA NA NA 3241 4550 1443 1466 NA NA NA NA
1596790800.0 11646.0 NA 267 454 0 82 NA NA NA NA NA 648 784 0 169 NA NA NA NA NA 2848 3502 965 957 NA NA NA NA NA 4212 4768 1348 1239 NA NA NA NA
1596790800.0 11650.0 NA 270 451 0 91 NA NA NA NA NA 673 817 0 177 NA NA NA NA NA 2784 3609 974 1127 NA NA NA NA NA 3395 4597 1807 1241 NA NA NA NA
1596790800.0 11650.501 NA 269 106 0 NA NA NA NA NA NA 720 277 0 NA NA NA NA NA NA 2511 1151 140 NA NA NA NA NA NA 4118 1787 675 NA NA NA NA NA
1596790800.0 11650.502 NA 266 107 0 NA NA NA NA NA NA 730 278 0 NA NA NA NA NA NA 2364 1237 137 NA NA NA NA NA NA 2834 2104 417 NA NA NA NA NA
1596790800.0 117.0 84 119 285 NA NA NA NA NA NA 224 441 614 NA NA NA NA NA NA 2468 715 2150 NA NA NA NA NA NA 1630 438 2193 NA NA NA NA NA NA
1596790800.0 118.0 77 118 288 NA NA NA NA NA NA 223 502 624 NA NA NA NA NA NA 2767 756 2214 NA NA NA NA NA NA 1978 446 2216 NA NA NA NA NA NA
1596790800.0 11834.0 NA 556 874 0 172 NA NA NA NA NA 1021 1278 0 334 NA NA NA NA NA 6868 14937 990 1030 NA NA NA NA NA 7790 12779 1568 1759 NA NA NA NA
1596790800.0 11834.24 NA 781 1655 0 163 NA NA NA NA NA 1307 2744 0 330 NA NA NA NA NA 16542 69971 949 881 NA NA NA NA NA 11748 37304 2135 1147 NA NA NA NA
1596790800.0 11834.99 NA 440 567 625 0 180 NA NA NA NA 889 952 966 0 329 NA NA NA NA 5664 4854 7857 1018 929 NA NA NA NA 5451 5263 7857 2486 1253 NA NA NA
1596790800.0 11846.0 NA 521 873 0 165 NA NA NA NA NA 961 1203 0 329 NA NA NA NA NA 7347 9128 1008 977 NA NA NA NA NA 9266 8441 2515 1353 NA NA NA NA
1596790800.0 119.0 86 104 273 NA NA NA NA NA NA 214 502 643 NA NA NA NA NA NA 1740 670 2093 NA NA NA NA NA NA 1519 437 3171 NA NA NA NA NA NA
1596790800.0 12.0 NA 125 292 0 NA NA NA NA NA NA 445 628 0 NA NA NA NA NA NA 2197 4175 519 NA NA NA NA NA NA 1367 3088 743 NA NA NA NA NA
1596790800.0 120.0 57 105 267 NA NA NA NA NA NA 179 478 641 NA NA NA NA NA NA 948 797 2179 NA NA NA NA NA NA 1501 1075 3558 NA NA NA NA NA NA
1596790800.0 12024.0 NA 282 460 0 NA NA NA NA NA NA 714 791 0 NA NA NA NA NA NA 3060 3834 1002 NA NA NA NA NA NA 3836 5450 1564 NA NA NA NA NA
1596790800.0 121.0 84 118 284 NA NA NA NA NA NA 218 478 614 NA NA NA NA NA NA 2511 707 2100 NA NA NA NA NA NA 1664 427 2216 NA NA NA NA NA NA
1596790800.0 122.0 56 0 0 NA NA NA NA NA NA 149 0 0 NA NA NA NA NA NA 743 256 1706 NA NA NA NA NA NA 1204 574 2686 NA NA NA NA NA NA
1596790800.0 123.1 320 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1596790800.0 123.2 319 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1596790800.0 123.3 272 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1596790800.0 124.1 307 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1596790800.0 124.2 307 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1596790800.0 124.4 306 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1596790800.0 124.5 316 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1596790800.0 124.6 276 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1596790800.0 12434.0 NA 291 459 0 94 NA NA NA NA NA 681 796 0 190 NA NA NA NA NA 3138 4048 982 1060 NA NA NA NA NA 5425 5898 1805 1067 NA NA NA NA
1596790800.0 125.0 82 111 287 NA NA NA NA NA NA 209 471 633 NA NA NA NA NA NA 2169 750 2974 NA NA NA NA NA NA 1333 348 2962 NA NA NA NA NA NA
1596790800.0 126.0 59 104 279 NA NA NA NA NA NA 176 468 606 NA NA NA NA NA NA 1284 784 2294 NA NA NA NA NA NA 1411 636 2889 NA NA NA NA NA NA
1596790800.0 12634.0 NA 424 680 0 166 NA NA NA NA NA 1013 1083 0 334 NA NA NA NA NA 5099 5967 1004 924 NA NA NA NA NA 6829 9050 4771 1677 NA NA NA NA
1596790800.0 12634.99 NA 319 475 549 0 169 NA NA NA NA 697 921 971 0 339 NA NA NA NA 3750 4855 5748 1001 945 NA NA NA NA 4213 6135 7849 2425 1580 NA NA NA
1596790800.0 127.0 59 102 279 NA NA NA NA NA NA 155 478 612 NA NA NA NA NA NA 878 909 2141 NA NA NA NA NA NA 1243 839 2676 NA NA NA NA NA NA
1596790800.0 128.0 58 103 267 NA NA NA NA NA NA 151 479 664 NA NA NA NA NA NA 1042 764 2245 NA NA NA NA NA NA 1510 512 3347 NA NA NA NA NA NA
1596790800.0 12834.0 NA 283 467 0 94 NA NA NA NA NA 691 834 0 182 NA NA NA NA NA 3132 3735 978 1243 NA NA NA NA NA 4940 6899 1448 1396 NA NA NA NA
1596790800.0 129.0 59 102 272 NA NA NA NA NA NA 150 464 602 NA NA NA NA NA NA 632 949 2143 NA NA NA NA NA NA 1229 928 2894 NA NA NA NA NA NA
1596790800.0 13.0 NA 112 287 0 NA NA NA NA NA NA 460 664 0 NA NA NA NA NA NA 855 2818 470 NA NA NA NA NA NA 1489 3812 765 NA NA NA NA NA
1596790800.0 130.0 61 108 276 NA NA NA NA NA NA 156 468 610 NA NA NA NA NA NA 895 747 2037 NA NA NA NA NA NA 1520 846 2319 NA NA NA NA NA NA
1596790800.0 1301.0 71 148 204 NA NA NA NA NA NA 183 526 541 NA NA NA NA NA NA 1183 1308 1496 NA NA NA NA NA NA 1218 485 1080 NA NA NA NA NA NA
1596790800.0 1301.17 63 208 225 NA NA NA NA NA NA 161 615 673 NA NA NA NA NA NA 1530 2839 1900 NA NA NA NA NA NA 1362 833 1344 NA NA NA NA NA NA
1596790800.0 1302.0 81 152 208 NA NA NA NA NA NA 193 477 598 NA NA NA NA NA NA 3078 1515 1725 NA NA NA NA NA NA 1665 586 1195 NA NA NA NA NA NA
1596790800.0 1302.17 66 218 231 NA NA NA NA NA NA 160 610 711 NA NA NA NA NA NA 2837 2884 1860 NA NA NA NA NA NA 1586 830 1310 NA NA NA NA NA NA
1596790800.0 1302.18 67 209 191 130 164 NA NA NA NA 164 678 696 272 332 NA NA NA NA 3310 2877 1972 890 731 NA NA NA NA 1816 1632 1930 1449 940 NA NA NA NA
