Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 250202.17 NA 549 654 0 NA NA NA NA 756 882 0 NA NA NA NA 2820 1224 223 NA NA NA NA 1249 905 262 NA NA NA 
1743026400.0 250202.172 NA 556 655 0 NA NA NA NA 783 873 0 NA NA NA NA 2619 1061 190 NA NA NA NA 1171 764 204 NA NA NA 
1743026400.0 250203.18 NA 595 684 0 NA NA NA NA 839 903 0 NA NA NA NA 3132 1261 187 NA NA NA NA 1464 948 207 NA NA NA 
1743026400.0 250204.17 NA 549 661 0 NA NA NA NA 752 924 0 NA NA NA NA 2508 1066 190 NA NA NA NA 1082 898 211 NA NA NA 
1743026400.0 250204.18 NA 606 696 0 NA NA NA NA 866 951 0 NA NA NA NA 3171 1329 194 NA NA NA NA 1387 837 233 NA NA NA 
1743026400.0 250205.18 NA 586 689 0 NA NA NA NA 848 941 0 NA NA NA NA 3107 1223 186 NA NA NA NA 1358 961 211 NA NA NA 
1743026400.0 250206.0 NA 463 565 0 NA NA NA NA 662 740 0 NA NA NA NA 1956 937 153 NA NA NA NA 948 756 181 NA NA NA 
1743026400.0 250206.17 NA 529 633 0 NA NA NA NA 760 847 0 NA NA NA NA 2740 1134 203 NA NA NA NA 1227 898 222 NA NA NA 
1743026400.0 250206.18 NA 600 731 0 NA NA NA NA 845 968 0 NA NA NA NA 3412 1415 207 NA NA NA NA 1487 1007 231 NA NA NA 
1743026400.0 250207.18 NA 588 670 0 NA NA NA NA 846 899 0 NA NA NA NA 3280 1216 218 NA NA NA NA 1525 851 258 NA NA NA 
1743026400.0 250208.17 NA 563 678 0 NA NA NA NA 757 871 0 NA NA NA NA 2758 1377 197 NA NA NA NA 1174 997 231 NA NA NA 
1743026400.0 25202.0 NA 441 722 0 186 NA NA NA 613 1032 0 286 NA NA NA 816 1192 152 186 NA NA NA 590 978 170 212 NA NA 
1743026400.0 25202.15 NA 449 722 0 209 NA NA NA 621 939 0 303 NA NA NA 775 1245 158 248 NA NA NA 588 1020 254 294 NA NA 
1743026400.0 25204.0 NA 447 726 0 NA NA NA NA 602 1008 0 NA NA NA NA 805 1178 152 NA NA NA NA 562 1026 169 NA NA NA 
1743026400.0 25205.0 NA 451 698 0 183 NA NA NA 613 970 0 272 NA NA NA 766 1145 151 186 NA NA NA 545 1103 189 208 NA NA 
1743026400.0 25206.0 NA 456 783 0 184 NA NA NA 632 1002 0 274 NA NA NA 818 1191 154 188 NA NA NA 567 986 191 228 NA NA 
1743026400.0 25210.0 147 433 718 0 NA NA NA 222 582 909 0 NA NA NA 1006 380 859 144 NA NA NA 633 350 880 157 NA NA NA 
1743026400.0 25212.17 139 504 799 0 NA NA NA 211 671 1044 0 NA NA NA 4509 1406 1399 207 NA NA NA 1770 818 1166 233 NA NA NA 
1743026400.0 25215.17 66 141 499 813 0 NA NA 96 199 662 1058 0 NA NA 19 899 1273 1224 188 NA NA 52 454 716 930 235 NA NA 
1743026400.0 25634.0 170 624 692 0 255 NA NA 232 815 921 0 356 NA NA 2612 1386 1212 237 7024 NA NA 2156 1375 1024 322 7625 NA NA 
1743026400.0 26.0 NA 222 462 0 NA NA NA NA 308 631 0 NA NA NA NA 625 7314 158 NA NA NA NA 335 7780 194 NA NA NA 
1743026400.0 26034.0 180 631 703 0 257 NA NA 236 846 932 0 348 NA NA 2843 1092 1214 236 7273 NA NA 1721 923 1557 432 7660 NA NA 
1743026400.0 26434.0 169 643 678 0 256 NA NA 226 845 910 0 364 NA NA 2280 907 1834 235 6998 NA NA 1240 765 1739 391 7400 NA NA 
1743026400.0 26834.0 173 640 688 0 255 NA NA 235 832 926 0 364 NA NA 1936 815 1115 191 7681 NA NA 1362 674 1033 219 7780 NA NA 
1743026400.0 27.0 NA 225 442 0 NA NA NA NA 314 619 0 NA NA NA NA 620 985 167 NA NA NA NA 306 866 203 NA NA NA 
1743026400.0 27234.0 187 628 683 0 246 NA NA 243 823 928 0 357 NA NA 2664 918 1695 343 7273 NA NA 1557 621 1544 432 8061 NA NA 
1743026400.0 27634.0 171 639 719 0 256 NA NA 225 824 974 0 366 NA NA 2169 857 1137 221 6676 NA NA 1114 604 1014 251 7944 NA NA 
1743026400.0 28.0 NA 224 448 0 NA NA NA NA 324 622 0 NA NA NA NA 675 1279 161 NA NA NA NA 329 997 177 NA NA NA 
1743026400.0 28034.0 181 631 708 0 258 NA NA 243 805 913 0 368 NA NA 2011 856 1322 209 10944 NA NA 984 634 1902 285 13206 NA NA 
1743026400.0 281.0 177 266 501 0 NA NA NA 332 360 662 0 NA NA NA 549 164 7858 141 NA NA NA 449 159 8113 155 NA NA NA 
1743026400.0 28434.0 168 636 685 0 257 NA NA 229 830 900 0 359 NA NA 2129 856 1144 226 7770 NA NA 1438 601 1098 282 7886 NA NA 
1743026400.0 28834.0 174 634 689 0 257 NA NA 237 824 873 0 361 NA NA 1938 953 1805 202 6949 NA NA 1108 909 2166 236 7201 NA NA 
1743026400.0 29.0 NA 222 466 0 NA NA NA NA 307 653 0 NA NA NA NA 624 7346 162 NA NA NA NA 342 7659 213 NA NA NA 
1743026400.0 29234.0 180 632 690 0 259 NA NA 241 835 913 0 354 NA NA 2295 1012 1877 257 6953 NA NA 2061 1056 2041 385 7201 NA NA 
1743026400.0 29634.0 NA 638 681 0 249 NA NA NA 844 889 0 343 NA NA NA 927 1413 241 6929 NA NA NA 666 1514 427 7492 NA NA 
1743026400.0 29634.702 NA 641 688 0 247 NA NA NA 862 934 0 357 NA NA NA 923 1361 240 10662 NA NA NA 677 1279 374 12661 NA NA 
1743026400.0 29634.9 NA 634 693 0 247 NA NA NA 838 927 0 351 NA NA NA 1149 1383 266 9101 NA NA NA 848 1173 376 10250 NA NA 
1743026400.0 29634.911 182 637 696 0 259 NA NA 236 835 882 0 362 NA NA 5120 2795 3523 762 7021 NA NA 3218 2221 2734 883 7127 NA NA 
1743026400.0 29661.0 NA 593 618 0 243 NA NA NA 765 788 0 339 NA NA NA 1089 1307 213 6941 NA NA NA 1222 1182 284 7912 NA NA 
1743026400.0 29700.0 NA 593 618 0 242 NA NA NA 786 798 0 356 NA NA NA 789 993 201 8118 NA NA NA 799 1100 233 8494 NA NA 
1743026400.0 29751.85 NA 928 1229 0 276 NA NA NA 1442 2183 0 377 NA NA NA 3120 144686 271 7032 NA NA NA 1817 51435 287 7160 NA NA 
1743026400.0 29861.97 1057 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 3342 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 
1743026400.0 30.0 NA 224 444 0 NA NA NA NA 311 608 0 NA NA NA NA 643 1179 178 NA NA NA NA 287 931 225 NA NA NA 
1743026400.0 30034.0 181 633 657 0 259 NA NA 244 848 927 0 362 NA NA 1918 1030 1194 323 7324 NA NA 911 1130 1354 382 8227 NA NA 
1743026400.0 30434.0 182 625 685 0 260 NA NA 242 833 917 0 367 NA NA 2012 1083 1456 309 7863 NA NA 1030 772 1215 353 8013 NA NA 
1743026400.0 30834.0 181 638 702 0 258 NA NA 243 829 935 0 363 NA NA 2322 1016 1779 254 6915 NA NA 1467 869 1917 301 7169 NA NA 
1743026400.0 31.0 NA 224 444 0 NA NA NA NA 315 622 0 NA NA NA NA 629 1029 159 NA NA NA NA 316 772 194 NA NA NA 
1743026400.0 31234.0 174 627 697 0 258 NA NA 236 802 943 0 358 NA NA 1951 1002 1794 263 6918 NA NA 914 934 2073 296 8112 NA NA 
1743026400.0 320.0 163 285 525 0 NA NA NA 228 381 742 0 NA NA NA 738 175 539 167 NA NA NA 784 297 664 185 NA NA NA 
1743026400.0 32034.0 180 657 758 0 261 NA NA 244 845 958 0 365 NA NA 2788 902 1150 239 6682 NA NA 1945 590 934 270 8220 NA NA 
1743026400.0 321.0 166 325 605 0 NA NA NA 247 463 787 0 NA NA NA 959 235 732 170 NA NA NA 732 379 915 218 NA NA NA 
1743026400.0 32434.0 179 638 702 0 259 NA NA 240 831 900 0 363 NA NA 2112 868 1147 225 6679 NA NA 1275 674 1007 257 7983 NA NA 
1743026400.0 32834.0 178 641 698 0 258 NA NA 243 824 954 0 358 NA NA 2532 930 1475 242 9971 NA NA 1299 673 1917 354 11781 NA NA 
1743026400.0 330.0 183 461 695 0 NA NA NA 255 797 929 0 NA NA NA 870 650 1035 233 NA NA NA 828 707 969 334 NA NA NA 
1743026400.0 331.0 186 469 706 0 NA NA NA 256 756 894 0 NA NA NA 1097 696 1116 226 NA NA NA 902 1266 977 250 NA NA NA 
1743026400.0 332.0 180 482 667 0 NA NA NA 261 733 901 0 NA NA NA 918 662 1141 214 NA NA NA 861 803 1020 270 NA NA NA 
1743026400.0 35.0 NA 222 448 0 NA NA NA NA 323 616 0 NA NA NA NA 655 1179 169 NA NA NA NA 341 909 213 NA NA NA 
1743026400.0 4.17 NA 111 383 0 275 NA NA NA 179 579 0 369 NA NA NA 66 7404 119 464 NA NA NA 76 7892 213 569 NA NA 
1743026400.0 4.22 NA 217 136 134 0 NA NA NA 347 211 220 0 NA NA NA 357 6428 115 79 NA NA NA 281 7354 240 93 NA NA 
1743026400.0 4.23 NA 136 437 0 NA NA NA NA 214 587 0 NA NA NA NA 95 7387 156 NA NA NA NA 155 7982 186 NA NA NA 
1743026400.0 4.27 NA 133 436 0 NA NA NA NA 206 590 0 NA NA NA NA 95 7718 188 NA NA NA NA 140 7938 215 NA NA NA 
1743026400.0 4.28 NA 137 425 0 NA NA NA NA 209 565 0 NA NA NA NA 94 7526 621 NA NA NA NA 265 8040 900 NA NA NA 
1743026400.0 4.29 NA 111 435 0 281 NA NA NA 183 593 0 361 NA NA NA 68 7475 121 475 NA NA NA 90 7534 197 627 NA NA 
1743026400.0 4.37 NA 132 444 0 NA NA NA NA 204 591 0 NA NA NA NA 95 7827 134 NA NA NA NA 172 8057 160 NA NA NA 
1743026400.0 4.43 NA 115 501 0 NA NA NA NA 195 755 0 NA NA NA NA 106 9263 127 NA NA NA NA 193 11416 188 NA NA NA 
1743026400.0 4.54 NA 111 511 0 NA NA NA NA 186 772 0 NA NA NA NA 72 8405 116 NA NA NA NA 111 8238 125 NA NA NA 
1743026400.0 4.75 NA 112 517 0 NA NA NA NA 183 776 0 NA NA NA NA 74 8823 123 NA NA NA NA 144 8976 155 NA NA NA 
1743026400.0 4003.0 NA 223 441 NA NA NA NA NA 311 589 NA NA NA NA NA 641 1181 NA NA NA NA NA 306 916 NA NA NA NA 
1743026400.0 500205.0 NA 312 463 0 NA NA NA NA 443 658 0 NA NA NA NA 1263 913 158 NA NA NA NA 800 792 207 NA NA NA 
1743026400.0 500206.0 NA 307 484 0 NA NA NA NA 432 646 0 NA NA NA NA 1278 880 165 NA NA NA NA 733 694 250 NA NA NA 
1743026400.0 50204.0 NA 309 586 0 NA NA NA NA 463 782 0 NA NA NA NA 504 990 163 NA NA NA NA 448 924 193 NA NA NA 
1743026400.0 511.0 97 0 NA NA NA NA NA 127 0 NA NA NA NA NA 2927 59 NA NA NA NA NA 4542 74 NA NA NA NA NA 
1743026400.0 516.0 66 96 0 NA NA NA NA 106 129 0 NA NA NA NA 3381 84 52 NA NA NA NA 2804 96 60 NA NA NA NA 
1743026400.0 518.0 28 99 0 NA NA NA NA 106 134 0 NA NA NA NA 3506 93 58 NA NA NA NA 3347 103 75 NA NA NA NA 
1743026400.0 528.0 27 91 0 NA NA NA NA 106 124 0 NA NA NA NA 4137 75 61 NA NA NA NA 5460 109 89 NA NA NA NA 
1743026400.0 7.5 135 381 212 NA NA NA NA 175 593 315 NA NA NA NA 577 348 6692 NA NA NA NA 509 279 6983 NA NA NA NA 
