Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 1.0 151 184 295 NA NA NA NA NA NA 240 263 454 NA NA NA NA NA NA 702 208 550 NA NA NA NA NA NA 558 232 811 NA NA NA NA NA NA 
1749070800.0 10.0 NA 225 447 0 NA NA NA NA NA NA 317 608 0 NA NA NA NA NA NA 918 1585 225 NA NA NA NA NA NA 480 1005 244 NA NA NA NA NA 
1749070800.0 1000.0 NA 364 272 0 121 NA NA NA NA NA 557 369 0 197 NA NA NA NA NA 10587 479 196 8308 NA NA NA NA NA 10617 506 239 8413 NA NA NA NA 
1749070800.0 10001.0 NA 316 537 0 164 197 NA NA NA NA 419 745 0 245 294 NA NA NA NA 888 742 199 7251 236 NA NA NA NA 462 761 220 7984 303 NA NA NA 
1749070800.0 10002.0 NA 316 538 0 164 197 NA NA NA NA 425 761 0 233 298 NA NA NA NA 763 943 247 8534 241 NA NA NA NA 446 1023 287 8889 280 NA NA NA 
1749070800.0 10003.0 NA 318 540 0 165 197 NA NA NA NA 430 754 0 239 294 NA NA NA NA 613 740 197 8368 348 NA NA NA NA 325 1030 327 9782 418 NA NA NA 
1749070800.0 10004.0 NA 311 535 0 165 191 NA NA NA NA 430 751 0 243 297 NA NA NA NA 695 771 178 8748 309 NA NA NA NA 371 804 320 9403 430 NA NA NA 
1749070800.0 10005.0 NA 311 541 0 163 186 NA NA NA NA 410 761 0 234 300 NA NA NA NA 843 843 198 7298 276 NA NA NA NA 496 873 289 7473 406 NA NA NA 
1749070800.0 10006.0 NA 315 535 0 163 195 NA NA NA NA 420 740 0 236 293 NA NA NA NA 616 662 229 8716 299 NA NA NA NA 338 687 297 10226 389 NA NA NA 
1749070800.0 10007.0 NA 317 538 0 194 197 NA NA NA NA 420 769 0 321 292 NA NA NA NA 609 756 235 9216 304 NA NA NA NA 307 768 271 10936 385 NA NA NA 
1749070800.0 10008.0 NA 317 541 0 194 198 NA NA NA NA 421 767 0 315 298 NA NA NA NA 592 674 180 6878 252 NA NA NA NA 812 1972 662 24864 1013 NA NA NA 
1749070800.0 10009.0 NA 317 542 0 194 197 NA NA NA NA 420 751 0 309 292 NA NA NA NA 658 755 189 7482 299 NA NA NA NA 425 1179 321 7827 395 NA NA NA 
1749070800.0 1001.0 NA 350 200 0 0 0 0 0 0 NA 500 290 0 0 0 0 0 0 NA 11520 8195 46 35 49 94 66 97 NA 11442 8416 75 77 83 141 105 136 
1749070800.0 1001.2 NA 567 251 0 0 0 0 NA NA NA 773 379 0 0 0 0 NA NA NA 13899 8961 60 72 66 77 NA NA NA 12874 9009 101 130 90 96 NA NA 
1749070800.0 1001.3 NA 549 221 0 NA NA NA NA NA NA 774 349 0 NA NA NA NA NA NA 13275 8861 143 NA NA NA NA NA NA 11670 8966 205 NA NA NA NA NA 
1749070800.0 1001.4 NA 552 193 0 0 0 NA NA NA NA 789 309 0 0 0 NA NA NA NA 14436 9631 67 74 68 NA NA NA NA 13316 10186 97 92 92 NA NA NA 
1749070800.0 1002.0 NA 420 143 NA NA NA NA NA NA NA 593 176 NA NA NA NA NA NA NA 10038 97 NA NA NA NA NA NA NA 10912 83 NA NA NA NA NA NA 
1749070800.0 1002.3 NA 520 246 0 NA NA NA NA NA NA 769 382 0 NA NA NA NA NA NA 11653 9336 143 NA NA NA NA NA NA 11355 9613 201 NA NA NA NA NA 
1749070800.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 14041 174 NA NA NA NA NA NA NA 13615 230 NA NA NA NA NA NA 
1749070800.0 1002.5 NA 157 141 0 0 NA NA NA NA NA 243 220 0 0 NA NA NA NA NA 8819 10185 9609 62 NA NA NA NA NA 9173 10646 11696 76 NA NA NA NA 
1749070800.0 10023.0 NA 314 537 0 164 199 NA NA NA NA 422 753 0 238 289 NA NA NA NA 735 1021 208 10277 237 NA NA NA NA 560 1641 307 10822 280 NA NA NA 
1749070800.0 10024.0 NA 329 560 0 195 199 NA NA NA NA 436 804 0 312 298 NA NA NA NA 786 1032 294 7269 265 NA NA NA NA 431 1006 337 7507 290 NA NA NA 
1749070800.0 10024.1 NA 330 322 0 NA NA NA NA NA NA 432 463 0 NA NA NA NA NA NA 781 433 256 NA NA NA NA NA NA 348 452 317 NA NA NA NA NA 
1749070800.0 10024.2 NA 330 547 0 NA NA NA NA NA NA 440 753 0 NA NA NA NA NA NA 785 987 258 NA NA NA NA NA NA 391 1090 277 NA NA NA NA NA 
1749070800.0 10024.3 NA 324 300 0 NA NA NA NA NA NA 438 438 0 NA NA NA NA NA NA 745 394 210 NA NA NA NA NA NA 370 432 236 NA NA NA NA NA 
1749070800.0 10024.4 NA 323 546 0 NA NA NA NA NA NA 438 769 0 NA NA NA NA NA NA 741 971 228 NA NA NA NA NA NA 377 951 246 NA NA NA NA NA 
1749070800.0 10025.0 NA 317 546 0 164 198 NA NA NA NA 437 755 0 243 292 NA NA NA NA 665 909 186 8323 240 NA NA NA NA 354 1085 235 8516 274 NA NA NA 
1749070800.0 10026.0 NA 323 565 0 168 188 NA NA NA NA 429 752 0 237 292 NA NA NA NA 866 965 265 8595 249 NA NA NA NA 540 796 419 8807 339 NA NA NA 
1749070800.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1277 157 NA NA NA NA NA NA NA 891 188 NA NA NA NA NA NA 
1749070800.0 10042.0 NA 319 549 0 198 198 NA NA NA NA 430 774 0 321 292 NA NA NA NA 723 1052 225 9995 242 NA NA NA NA 507 1708 326 10615 318 NA NA NA 
1749070800.0 1005.0 NA 222 167 0 0 NA NA NA NA NA 393 271 0 0 NA NA NA NA NA 9159 10250 49 69 NA NA NA NA NA 9440 10473 75 123 NA NA NA NA 
1749070800.0 10059.0 NA 326 565 0 168 201 NA NA NA NA 443 767 0 238 297 NA NA NA NA 626 1202 227 8394 353 NA NA NA NA 327 981 364 9854 420 NA NA NA 
