Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750150800.0 10801.0 NA 306 527 0 165 199 NA NA NA NA 408 759 0 237 292 NA NA NA NA 572 651 162 6922 247 NA NA NA NA 360 775 234 7104 306 NA NA NA 
1750150800.0 10802.0 NA 304 540 0 164 196 NA NA NA NA 401 739 0 239 300 NA NA NA NA 571 616 162 6920 251 NA NA NA NA 300 666 175 7070 293 NA NA NA 
1750150800.0 10803.0 NA 308 540 0 164 192 NA NA NA NA 412 743 0 233 297 NA NA NA NA 574 634 163 6872 253 NA NA NA NA 305 635 184 7015 309 NA NA NA 
1750150800.0 10804.0 NA 307 535 0 165 193 NA NA NA NA 405 774 0 243 292 NA NA NA NA 565 609 160 6982 242 NA NA NA NA 318 686 184 7337 272 NA NA NA 
1750150800.0 10804.31 NA 304 537 0 165 199 NA NA NA NA 402 765 0 238 297 NA NA NA NA 569 623 159 6888 241 NA NA NA NA 285 1023 180 7710 307 NA NA NA 
1750150800.0 10805.0 NA 309 526 0 112 195 NA NA NA NA 423 757 0 235 291 NA NA NA NA 590 647 165 6897 242 NA NA NA NA 6436 873 244 7242 273 NA NA NA 
1750150800.0 10805.31 NA 306 537 0 164 199 NA NA NA NA 404 768 0 237 292 NA NA NA NA 572 638 168 6891 248 NA NA NA NA 290 1588 274 7055 345 NA NA NA 
1750150800.0 10806.0 NA 308 534 0 163 198 NA NA NA NA 415 741 0 241 293 NA NA NA NA 570 641 161 6906 246 NA NA NA NA 246 782 177 7093 287 NA NA NA 
1750150800.0 10807.0 NA 308 523 0 194 200 NA NA NA NA 411 747 0 312 289 NA NA NA NA 572 653 164 7594 243 NA NA NA NA 389 830 188 8240 308 NA NA NA 
1750150800.0 10808.0 NA 308 540 0 193 201 NA NA NA NA 402 761 0 314 294 NA NA NA NA 570 644 169 6839 241 NA NA NA NA 380 913 274 7039 306 NA NA NA 
1750150800.0 10809.0 NA 308 527 0 194 188 NA NA NA NA 415 780 0 317 297 NA NA NA NA 588 699 165 6847 255 NA NA NA NA 655 1010 188 7022 281 NA NA NA 
1750150800.0 10823.0 NA 306 514 0 163 199 NA NA NA NA 398 753 0 233 291 NA NA NA NA 579 642 164 6819 244 NA NA NA NA 365 902 176 6985 294 NA NA NA 
1750150800.0 10824.0 NA 316 556 0 195 202 NA NA NA NA 406 780 0 311 298 NA NA NA NA 595 716 181 6805 250 NA NA NA NA 281 900 238 8760 333 NA NA NA 
1750150800.0 10824.1 NA 319 323 0 NA NA NA NA NA NA 428 467 0 NA NA NA NA NA NA 627 339 183 NA NA NA NA NA NA 713 336 199 NA NA NA NA NA 
1750150800.0 10824.6 NA 307 555 0 194 202 NA NA NA NA 405 784 0 318 296 NA NA NA NA 602 708 177 6856 243 NA NA NA NA 391 663 191 6969 255 NA NA NA 
1750150800.0 10824.8 NA 317 555 0 194 202 NA NA NA NA 419 796 0 321 293 NA NA NA NA 585 721 181 6880 248 NA NA NA NA 314 872 260 7482 329 NA NA NA 
1750150800.0 10825.0 NA 312 535 0 164 201 NA NA NA NA 411 764 0 245 296 NA NA NA NA 587 682 173 6847 251 NA NA NA NA 245 749 202 7599 307 NA NA NA 
1750150800.0 10826.0 NA 318 557 0 168 194 NA NA NA NA 411 758 0 239 295 NA NA NA NA 601 801 183 6887 250 NA NA NA NA 6437 969 252 7244 269 NA NA NA 
1750150800.0 10842.0 NA 310 547 0 197 202 NA NA NA NA 420 741 0 317 294 NA NA NA NA 582 677 180 6874 246 NA NA NA NA 341 879 296 7169 309 NA NA NA 
1750150800.0 10859.0 NA 319 564 0 165 198 NA NA NA NA 433 803 0 243 299 NA NA NA NA 614 1009 182 7046 253 NA NA NA NA 481 857 211 8102 277 NA NA NA 
1750150800.0 10871.0 NA 317 558 0 168 204 NA NA NA NA 410 791 0 244 305 NA NA NA NA 593 740 180 6858 251 NA NA NA NA 328 760 198 7021 289 NA NA NA 
1750150800.0 109.0 141 194 412 NA NA NA NA NA NA 248 271 565 NA NA NA NA NA NA 827 160 670 NA NA NA NA NA NA 407 147 726 NA NA NA NA NA NA 
1750150800.0 11.0 NA 207 396 0 138 NA NA NA NA NA 306 559 0 211 NA NA NA NA NA 608 7537 202 7261 NA NA NA NA NA 1196 9382 236 9682 NA NA NA NA 
1750150800.0 110.0 124 187 401 NA NA NA NA NA NA 187 268 579 NA NA NA NA NA NA 238 148 603 NA NA NA NA NA NA 277 163 702 NA NA NA NA NA NA 
1750150800.0 1102.0 NA 223 439 273 227 NA NA NA NA NA 320 616 393 274 NA NA NA NA NA 740 1726 896 143 NA NA NA NA NA 290 891 439 122 NA NA NA NA 
1750150800.0 11024.0 NA 570 892 0 201 NA NA NA NA NA 778 1186 0 294 NA NA NA NA NA 1897 1732 199 256 NA NA NA NA NA 1327 1034 210 272 NA NA NA NA 
1750150800.0 11024.2 NA 586 866 0 189 NA NA NA NA NA 771 1223 0 289 NA NA NA NA NA 1887 1694 206 202 NA NA NA NA NA 868 1067 246 255 NA NA NA NA 
1750150800.0 11024.6 NA 582 871 0 198 NA NA NA NA NA 781 1217 0 303 NA NA NA NA NA 1754 1643 199 246 NA NA NA NA NA 744 971 216 261 NA NA NA NA 
1750150800.0 111.0 139 186 400 NA NA NA NA NA NA 217 264 565 NA NA NA NA NA NA 384 137 607 NA NA NA NA NA NA 355 157 650 NA NA NA NA NA NA 
1750150800.0 112.0 142 179 396 NA NA NA NA NA NA 234 268 583 NA NA NA NA NA NA 621 168 627 NA NA NA NA NA NA 418 194 685 NA NA NA NA NA NA 
1750150800.0 11224.0 NA 283 538 0 NA NA NA NA NA NA 378 743 0 NA NA NA NA NA NA 184 751 185 NA NA NA NA NA NA 196 688 209 NA NA NA NA NA 
1750150800.0 11224.6 NA 283 541 0 NA NA NA NA NA NA 380 752 0 NA NA NA NA NA NA 182 743 185 NA NA NA NA NA NA 196 679 213 NA NA NA NA NA 
1750150800.0 113.0 158 192 401 NA NA NA NA NA NA 248 272 588 NA NA NA NA NA NA 668 154 622 NA NA NA NA NA NA 394 151 695 NA NA NA NA NA NA 
1750150800.0 114.0 157 191 413 NA NA NA NA NA NA 247 275 562 NA NA NA NA NA NA 623 155 619 NA NA NA NA NA NA 318 143 704 NA NA NA NA NA NA 
1750150800.0 115.0 156 190 409 NA NA NA NA NA NA 243 279 568 NA NA NA NA NA NA 714 164 633 NA NA NA NA NA NA 467 203 719 NA NA NA NA NA NA 
1750150800.0 116.0 158 194 415 NA NA NA NA NA NA 247 277 562 NA NA NA NA NA NA 713 158 642 NA NA NA NA NA NA 404 141 703 NA NA NA NA NA NA 
1750150800.0 11601.0 NA 313 579 0 166 NA NA NA NA NA 419 840 0 239 NA NA NA NA NA 537 677 164 6998 NA NA NA NA NA 261 706 187 7588 NA NA NA NA 
1750150800.0 11602.0 NA 318 581 0 166 NA NA NA NA NA 439 788 0 244 NA NA NA NA NA 549 688 165 6823 NA NA NA NA NA 329 802 186 6977 NA NA NA NA 
1750150800.0 11603.0 NA 308 584 0 167 NA NA NA NA NA 422 833 0 240 NA NA NA NA NA 548 691 166 6915 NA NA NA NA NA 333 685 203 6968 NA NA NA NA 
1750150800.0 11604.0 NA 310 580 0 168 NA NA NA NA NA 414 812 0 244 NA NA NA NA NA 555 666 163 6874 NA NA NA NA NA 314 662 181 6946 NA NA NA NA 
1750150800.0 11605.0 NA 315 582 0 167 NA NA NA NA NA 430 859 0 234 NA NA NA NA NA 538 680 164 6915 NA NA NA NA NA 310 714 184 7055 NA NA NA NA 
1750150800.0 11606.0 NA 315 576 0 166 NA NA NA NA NA 417 802 0 242 NA NA NA NA NA 537 676 163 6995 NA NA NA NA NA 256 689 197 7496 NA NA NA NA 
1750150800.0 11607.0 NA 313 580 0 198 NA NA NA NA NA 422 818 0 323 NA NA NA NA NA 556 713 167 6910 NA NA NA NA NA 337 941 181 7063 NA NA NA NA 
1750150800.0 11608.0 NA 326 582 0 199 NA NA NA NA NA 428 836 0 319 NA NA NA NA NA 546 690 169 6841 NA NA NA NA NA 246 774 263 6936 NA NA NA NA 
1750150800.0 11609.0 NA 314 584 0 197 NA NA NA NA NA 437 803 0 314 NA NA NA NA NA 542 707 175 7190 NA NA NA NA NA 334 643 198 8105 NA NA NA NA 
1750150800.0 11630.0 NA 338 595 0 170 NA NA NA NA NA 457 840 0 242 NA NA NA NA NA 592 1034 186 6822 NA NA NA NA NA 266 1382 216 6945 NA NA NA NA 
1750150800.0 11634.0 NA 330 602 0 201 NA NA NA NA NA 430 827 0 318 NA NA NA NA NA 562 788 182 7140 NA NA NA NA NA 250 816 205 8002 NA NA NA NA 
1750150800.0 11634.1 NA 333 329 0 NA NA NA NA NA NA 433 462 0 NA NA NA NA NA NA 601 328 183 NA NA NA NA NA NA 244 298 208 NA NA NA NA NA 
1750150800.0 11634.15 NA 330 602 NA NA NA NA NA NA NA 431 850 NA NA NA NA NA NA NA 579 820 NA NA NA NA NA NA NA 250 863 NA NA NA NA NA NA 
1750150800.0 11634.24 NA 255 537 0 155 NA NA NA NA NA 355 760 0 229 NA NA NA NA NA 198 677 165 6827 NA NA NA NA NA 206 1035 212 7846 NA NA NA NA 
1750150800.0 11634.5 NA 326 182 0 NA NA NA NA NA NA 433 334 0 NA NA NA NA NA NA 615 198 80 NA NA NA NA NA NA 239 244 93 NA NA NA NA NA 
1750150800.0 11634.601 NA 324 109 578 0 NA NA NA NA NA 432 176 857 0 NA NA NA NA NA 562 49 826 188 NA NA NA NA NA 257 60 707 215 NA NA NA NA 
1750150800.0 11634.7 NA 333 592 0 NA NA NA NA NA NA 445 860 0 NA NA NA NA NA NA 569 834 187 NA NA NA NA NA NA 228 711 211 NA NA NA NA NA 
1750150800.0 11634.91 NA 292 602 0 202 NA NA NA NA NA 431 862 0 323 NA NA NA NA NA 566 820 183 6917 NA NA NA NA NA 246 727 253 7420 NA NA NA NA 
1750150800.0 11634.914 139 324 583 0 201 NA NA NA NA 192 434 824 0 318 NA NA NA NA 886 571 802 186 6832 NA NA NA NA 632 258 908 222 7482 NA NA NA NA 
1750150800.0 11640.0 NA 313 581 0 168 NA NA NA NA NA 428 796 0 241 NA NA NA NA NA 544 691 173 6826 NA NA NA NA NA 746 858 197 7841 NA NA NA NA 
1750150800.0 11643.0 NA 335 614 0 171 NA NA NA NA NA 448 856 0 247 NA NA NA NA NA 578 869 188 6826 NA NA NA NA NA 386 991 220 7027 NA NA NA NA 
1750150800.0 11646.0 NA 325 590 0 169 NA NA NA NA NA 438 830 0 248 NA NA NA NA NA 556 777 184 6949 NA NA NA NA NA 254 977 304 8949 NA NA NA NA 
1750150800.0 11650.0 NA 321 594 0 203 NA NA NA NA NA 421 821 0 329 NA NA NA NA NA 553 721 179 6865 NA NA NA NA NA 326 725 195 7051 NA NA NA NA 
1750150800.0 117.0 157 193 413 NA NA NA NA NA NA 250 269 586 NA NA NA NA NA NA 738 160 661 NA NA NA NA NA NA 371 141 739 NA NA NA NA NA NA 
1750150800.0 11723.17 NA 340 614 0 NA NA NA NA NA NA 444 850 0 NA NA NA NA NA NA 573 945 190 NA NA NA NA NA NA 225 761 212 NA NA NA NA NA 
1750150800.0 118.0 163 188 420 NA NA NA NA NA NA 247 277 564 NA NA NA NA NA NA 832 166 682 NA NA NA NA NA NA 376 186 686 NA NA NA NA NA NA 
1750150800.0 11834.21 NA 487 401 277 188 NA NA NA NA NA 697 590 383 282 NA NA NA NA NA 2006 1040 267 169 NA NA NA NA NA 1442 466 238 174 NA NA NA NA 
1750150800.0 11834.24 NA 261 547 0 NA NA NA NA NA NA 370 829 0 NA NA NA NA NA NA 204 670 175 NA NA NA NA NA NA 216 652 201 NA NA NA NA NA 
1750150800.0 11846.0 NA 672 1025 0 NA NA NA NA NA NA 921 1503 0 NA NA NA NA NA NA 2262 2269 214 NA NA NA NA NA NA 995 1636 294 NA NA NA NA NA 
1750150800.0 11846.19 NA 668 1038 0 NA NA NA NA NA NA 879 1422 0 NA NA NA NA NA NA 2202 2203 214 NA NA NA NA NA NA 1407 1637 249 NA NA NA NA NA 
1750150800.0 119.0 146 191 404 NA NA NA NA NA NA 233 273 586 NA NA NA NA NA NA 518 153 629 NA NA NA NA NA NA 348 148 749 NA NA NA NA NA NA 
1750150800.0 12.0 NA 211 449 0 NA NA NA NA NA NA 311 616 0 NA NA NA NA NA NA 651 1348 179 NA NA NA NA NA NA 286 827 201 NA NA NA NA NA 
1750150800.0 120.0 123 186 398 NA NA NA NA NA NA 188 266 563 NA NA NA NA NA NA 214 146 577 NA NA NA NA NA NA 268 192 646 NA NA NA NA NA NA 
1750150800.0 12034.0 NA 296 593 0 NA NA NA NA NA NA 387 814 0 NA NA NA NA NA NA 181 777 187 NA NA NA NA NA NA 116 690 215 NA NA NA NA NA 
1750150800.0 121.0 150 197 425 NA NA NA NA NA NA 254 277 588 NA NA NA NA NA NA 979 165 696 NA NA NA NA NA NA 552 141 774 NA NA NA NA NA NA 
1750150800.0 122.0 127 179 389 NA NA NA NA NA NA 193 256 551 NA NA NA NA NA NA 237 102 571 NA NA NA NA NA NA 246 121 664 NA NA NA NA NA NA 
1750150800.0 123.1 421 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1750150800.0 123.2 421 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1750150800.0 123.3 336 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1750150800.0 124.1 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1750150800.0 124.2 413 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1750150800.0 124.4 403 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1750150800.0 124.5 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1750150800.0 124.6 342 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1750150800.0 12434.0 NA 330 603 0 203 NA NA NA NA NA 446 860 0 329 NA NA NA NA NA 754 839 285 8642 NA NA NA NA NA 325 774 314 9245 NA NA NA NA 
1750150800.0 12434.511 NA 330 155 0 NA NA NA NA NA NA 435 250 0 NA NA NA NA NA NA 785 166 65 NA NA NA NA NA NA 300 176 78 NA NA NA NA NA 
1750150800.0 12434.521 NA 335 155 0 NA NA NA NA NA NA 454 237 0 NA NA NA NA NA NA 782 164 67 NA NA NA NA NA NA 309 173 81 NA NA NA NA NA 
1750150800.0 12434.7 NA 322 591 0 NA NA NA NA NA NA 434 870 0 NA NA NA NA NA NA 767 850 198 NA NA NA NA NA NA 280 701 210 NA NA NA NA NA 
1750150800.0 12446.0 NA 318 594 0 168 NA NA NA NA NA 443 847 0 236 NA NA NA NA NA 761 708 179 6844 NA NA NA NA NA 354 686 209 6977 NA NA NA NA 
1750150800.0 12461.0 NA 312 574 0 156 NA NA NA NA NA 431 835 0 237 NA NA NA NA NA 725 680 163 6833 NA NA NA NA NA 299 825 215 8192 NA NA NA NA 
1750150800.0 125.0 157 195 411 NA NA NA NA NA NA 250 275 564 NA NA NA NA NA NA 770 160 632 NA NA NA NA NA NA 433 190 695 NA NA NA NA NA NA 
1750150800.0 126.0 122 187 402 NA NA NA NA NA NA 179 267 572 NA NA NA NA NA NA 437 155 641 NA NA NA NA NA NA 379 149 751 NA NA NA NA NA NA 
