Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 141.044406 NA 197 179 0 NA NA 290 806 0 NA NA 247 463 53 NA NA 139 239 70 NA 
1784538000.0 141.044407 NA 198 188 0 NA NA 289 825 0 NA NA 247 526 63 NA NA 136 248 79 NA 
1784538000.0 141.044408 NA 196 134 NA NA NA 287 746 NA NA NA 247 82 NA NA NA 138 94 NA NA 
1784538000.0 141.044412 NA 197 161 0 NA NA 287 824 0 NA NA 247 173 60 NA NA 138 154 76 NA 
1784538000.0 141.044413 NA 196 161 0 NA NA 289 821 0 NA NA 247 209 65 NA NA 135 168 84 NA 
1784538000.0 141.044414 NA 197 111 NA NA NA 291 674 NA NA NA 253 61 NA NA NA 142 80 NA NA 
1784538000.0 141.044422 NA 199 162 0 NA NA 293 777 0 NA NA 253 199 58 NA NA 140 154 75 NA 
1784538000.0 141.044423 NA 199 161 0 NA NA 296 780 0 NA NA 245 203 62 NA NA 137 167 81 NA 
1784538000.0 141.044424 NA 197 109 NA NA NA 279 674 NA NA NA 253 61 NA NA NA 144 78 NA NA 
1784538000.0 141.044483 NA 241 0 NA NA NA 935 0 NA NA NA 469 84 NA NA NA 252 102 NA NA 
1784538000.0 160.03502 130 228 101 465 169 181 319 145 1197 252 665 128 76 510 153 473 126 117 494 167 
1784538000.0 18434.402 140 568 268 0 NA 193 1371 953 0 NA 1103 589 263 84 NA 583 452 255 100 NA 
1784538000.0 18434.403 141 567 278 0 NA 191 1388 968 0 NA 1076 580 270 92 NA 573 438 269 110 NA 
1784538000.0 18434.404 140 564 148 NA NA 195 1337 764 NA NA 1081 577 109 NA NA 573 433 131 NA NA 
1784538000.0 18434.406 140 563 268 0 NA 192 1374 965 0 NA 1077 587 265 90 NA 576 458 259 111 NA 
1784538000.0 18434.407 140 571 277 0 NA 190 1370 960 0 NA 1080 584 275 91 NA 572 445 278 109 NA 
1784538000.0 18434.408 140 564 148 NA NA 194 1358 758 NA NA 1073 587 108 NA NA 573 460 125 NA NA 
1784538000.0 18434.412 139 565 247 0 NA 191 1342 996 0 NA 1080 592 256 61 NA 576 485 267 81 NA 
1784538000.0 18434.413 139 563 250 0 NA 189 1364 988 0 NA 1078 580 251 59 NA 575 436 248 76 NA 
1784538000.0 18434.422 139 567 238 0 NA 191 1356 942 0 NA 1072 587 248 58 NA 584 477 244 79 NA 
1784538000.0 18434.423 140 566 240 0 NA 194 1368 936 0 NA 1080 588 251 57 NA 584 446 244 73 NA 
1784538000.0 18434.424 139 562 151 NA NA 195 1340 770 NA NA 1073 579 142 NA NA 565 438 150 NA NA 
1784538000.0 18450.402 139 545 262 0 NA 190 1362 946 0 NA 673 534 252 79 NA 457 419 252 97 NA 
1784538000.0 18450.403 139 545 270 0 NA 190 1350 969 0 NA 672 549 259 86 NA 472 464 260 105 NA 
1784538000.0 18450.404 139 542 146 NA NA 189 1342 755 NA NA 673 536 103 NA NA 459 437 125 NA NA 
1784538000.0 18450.406 138 541 263 0 NA 191 1375 948 0 NA 676 529 257 83 NA 468 412 256 98 NA 
1784538000.0 18450.407 139 545 273 0 NA 190 1349 964 0 NA 672 531 255 85 NA 466 419 251 101 NA 
1784538000.0 18450.408 138 542 149 NA NA 191 1323 762 NA NA 670 527 102 NA NA 464 417 120 NA NA 
1784538000.0 18461.402 123 521 252 0 NA 165 1356 944 0 NA 381 536 238 71 NA 354 440 238 92 NA 
1784538000.0 34434.402 NA 728 382 0 NA NA 10806 1113 0 NA NA 873 438 81 NA NA 493 378 99 NA 
1784538000.0 34434.4021 NA 729 377 0 NA NA 10818 1198 0 NA NA 876 437 79 NA NA 488 367 94 NA 
1784538000.0 34434.403 NA 730 392 0 NA NA 10809 1200 0 NA NA 873 438 88 NA NA 487 362 111 NA 
1784538000.0 34434.404 NA 729 216 NA NA NA 10815 941 NA NA NA 870 219 NA NA NA 492 267 NA NA 
1784538000.0 34434.406 NA 733 407 0 NA NA 10843 1160 0 NA NA 887 436 84 NA NA 503 368 106 NA 
1784538000.0 34434.612 NA 326 235 0 NA NA 406 881 0 NA NA 3113 364 104 NA NA 2874 226 118 NA 
1784538000.0 34434.712 NA 727 362 0 NA NA 1717 1019 0 NA NA 867 463 101 NA NA 475 382 120 NA 
1784538000.0 34434.713 NA 726 363 0 NA NA 1704 1026 0 NA NA 872 468 101 NA NA 488 393 120 NA 
1784538000.0 34434.7503 NA 789 0 NA NA NA 10980 0 NA NA NA 1035 89 NA NA NA 550 113 NA NA 
1784538000.0 34434.751 NA 763 0 NA NA NA 10842 0 NA NA NA 989 84 NA NA NA 535 102 NA NA 
1784538000.0 34461.402 NA 673 333 0 NA NA 10747 1037 0 NA NA 764 387 63 NA NA 457 357 81 NA 
1784538000.0 34461.751 NA 671 0 NA NA NA 1615 0 NA NA NA 855 74 NA NA NA 503 91 NA NA 
1784538000.0 34634.402 NA 1639 889 0 NA NA 12290 1939 0 NA NA 5064 1546 98 NA NA 1860 724 121 NA 
1784538000.0 34634.4021 NA 1644 880 0 NA NA 12220 1920 0 NA NA 5219 1535 96 NA NA 1903 705 113 NA 
