Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 141.044406 NA 199 180 0 NA NA 291 804 0 NA NA 254 466 53 NA NA 144 232 72 NA 
1781600400.0 141.044407 NA 198 192 0 NA NA 282 813 0 NA NA 255 516 62 NA NA 142 243 78 NA 
1781600400.0 141.044408 NA 198 135 NA NA NA 297 759 NA NA NA 248 80 NA NA NA 137 88 NA NA 
1781600400.0 141.044412 NA 183 163 0 NA NA 294 834 0 NA NA 260 173 57 NA NA 160 156 71 NA 
1781600400.0 141.044413 NA 199 147 0 NA NA 292 831 0 NA NA 253 215 60 NA NA 145 189 76 NA 
1781600400.0 141.044414 NA 197 111 NA NA NA 287 673 NA NA NA 252 60 NA NA NA 140 77 NA NA 
1781600400.0 141.044422 NA 199 161 0 NA NA 287 784 0 NA NA 256 198 54 NA NA 142 164 72 NA 
1781600400.0 141.044423 NA 196 162 0 NA NA 291 784 0 NA NA 253 199 59 NA NA 140 162 75 NA 
1781600400.0 141.044424 NA 197 110 NA NA NA 291 673 NA NA NA 252 59 NA NA NA 141 74 NA NA 
1781600400.0 141.044483 NA 241 0 NA NA NA 929 0 NA NA NA 471 84 NA NA NA 253 104 NA NA 
1781600400.0 160.03502 121 225 103 468 172 166 324 151 1171 261 644 129 81 494 146 478 141 112 467 150 
1781600400.0 17034.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
