Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 141.044406 NA 197 181 0 NA NA 287 812 0 NA NA 257 479 53 NA NA 142 234 68 NA 
1784192400.0 141.044407 NA 198 191 0 NA NA 297 825 0 NA NA 259 533 63 NA NA 150 261 85 NA 
1784192400.0 141.044408 NA 196 134 NA NA NA 282 750 NA NA NA 258 82 NA NA NA 146 95 NA NA 
1784192400.0 141.044412 NA 196 163 0 NA NA 290 822 0 NA NA 261 173 59 NA NA 147 160 75 NA 
1784192400.0 141.044413 NA 197 163 0 NA NA 295 827 0 NA NA 256 208 65 NA NA 152 167 88 NA 
1784192400.0 141.044414 NA 198 110 NA NA NA 294 675 NA NA NA 250 59 NA NA NA 136 74 NA NA 
1784192400.0 141.044422 NA 195 163 0 NA NA 279 781 0 NA NA 254 197 60 NA NA 144 155 84 NA 
1784192400.0 141.044423 NA 198 162 0 NA NA 299 778 0 NA NA 257 197 63 NA NA 144 158 85 NA 
1784192400.0 141.044424 NA 199 108 NA NA NA 298 674 NA NA NA 255 60 NA NA NA 143 74 NA NA 
1784192400.0 141.044483 NA 242 0 NA NA NA 932 0 NA NA NA 471 88 NA NA NA 255 114 NA NA 
1784192400.0 160.03502 122 226 101 466 171 168 321 151 1213 265 660 129 74 508 153 476 153 110 484 160 
1784192400.0 18434.402 140 564 270 0 NA 195 1370 968 0 NA 1076 593 270 84 NA 576 467 269 105 NA 
1784192400.0 18434.403 140 561 278 0 NA 190 1351 966 0 NA 1077 599 268 92 NA 569 484 259 113 NA 
1784192400.0 18434.404 142 565 148 NA NA 191 1375 767 NA NA 1072 583 112 NA NA 571 458 131 NA NA 
1784192400.0 18434.406 140 568 268 0 NA 192 1354 961 0 NA 1078 605 263 93 NA 580 528 266 123 NA 
1784192400.0 18434.407 140 568 277 0 NA 191 1392 971 0 NA 1078 597 273 94 NA 588 489 276 119 NA 
1784192400.0 18434.408 139 565 146 NA NA 190 1365 759 NA NA 1076 585 106 NA NA 573 442 123 NA NA 
1784192400.0 18434.412 140 569 249 0 NA 193 1390 1001 0 NA 1071 588 254 63 NA 570 454 254 86 NA 
1784192400.0 18434.413 139 567 247 0 NA 192 1381 990 0 NA 1083 592 256 61 NA 576 450 256 82 NA 
1784192400.0 18434.422 140 569 240 0 NA 192 1369 941 0 NA 1076 603 248 54 NA 577 493 248 68 NA 
1784192400.0 18434.423 138 567 238 0 NA 192 1392 933 0 NA 1072 607 271 56 NA 573 514 305 72 NA 
1784192400.0 18434.424 139 561 151 NA NA 191 1344 767 NA NA 1076 589 139 NA NA 569 498 143 NA NA 
1784192400.0 18450.402 138 543 265 0 NA 187 1354 958 0 NA 673 548 252 79 NA 461 460 248 98 NA 
1784192400.0 18450.403 139 547 271 0 NA 187 1361 969 0 NA 672 532 252 85 NA 462 420 243 106 NA 
1784192400.0 18450.404 138 546 146 NA NA 189 1319 766 NA NA 679 540 103 NA NA 469 453 132 NA NA 
1784192400.0 18450.406 138 542 262 0 NA 193 1357 958 0 NA 669 549 256 82 NA 461 451 260 99 NA 
1784192400.0 18450.407 139 540 270 0 NA 190 1351 965 0 NA 670 548 255 86 NA 464 454 248 105 NA 
1784192400.0 18450.408 138 543 148 NA NA 192 1341 764 NA NA 673 549 101 NA NA 462 475 120 NA NA 
1784192400.0 18461.402 120 527 248 0 NA 169 1361 950 0 NA 377 557 244 69 NA 351 462 254 86 NA 
1784192400.0 34434.402 NA 724 389 0 NA NA 10828 1140 0 NA NA 878 432 79 NA NA 491 368 94 NA 
1784192400.0 34434.4021 NA 731 404 0 NA NA 10830 1245 0 NA NA 888 436 80 NA NA 507 356 102 NA 
1784192400.0 34434.403 NA 736 386 0 NA NA 10830 1192 0 NA NA 879 441 85 NA NA 486 364 101 NA 
1784192400.0 34434.404 NA 727 218 NA NA NA 10814 932 NA NA NA 873 215 NA NA NA 491 253 NA NA 
1784192400.0 34434.406 NA 731 414 0 NA NA 10840 1183 0 NA NA 873 443 82 NA NA 479 374 98 NA 
1784192400.0 34434.612 NA 322 238 0 NA NA 411 891 0 NA NA 3092 365 106 NA NA 2851 227 128 NA 
1784192400.0 34434.712 NA 723 369 0 NA NA 1686 1026 0 NA NA 878 463 102 NA NA 504 402 121 NA 
1784192400.0 34434.713 NA 731 369 0 NA NA 1738 1023 0 NA NA 875 461 102 NA NA 483 378 117 NA 
1784192400.0 34434.7503 NA 790 0 NA NA NA 10933 0 NA NA NA 1033 87 NA NA NA 533 105 NA NA 
1784192400.0 34434.751 NA 761 0 NA NA NA 10867 0 NA NA NA 987 85 NA NA NA 524 107 NA NA 
1784192400.0 34461.402 NA 671 339 0 NA NA 10745 1025 0 NA NA 765 380 63 NA NA 458 344 80 NA 
1784192400.0 34461.751 NA 673 0 NA NA NA 1609 0 NA NA NA 847 76 NA NA NA 502 95 NA NA 
1784192400.0 34634.402 NA 1686 877 0 NA NA 12233 1865 0 NA NA 5153 1544 97 NA NA 1887 710 117 NA 
1784192400.0 34634.4021 NA 1611 872 0 NA NA 12325 1909 0 NA NA 5022 1498 95 NA NA 1777 699 112 NA 
1784192400.0 34634.403 NA 1669 889 0 NA NA 12260 1835 0 NA NA 5157 1612 104 NA NA 1815 743 127 NA 
1784192400.0 34634.404 NA 1672 225 NA NA NA 12218 953 NA NA NA 5096 221 NA NA NA 1864 264 NA NA 
1784192400.0 34634.712 NA 1595 882 0 NA NA 3114 1936 0 NA NA 5234 2036 123 NA NA 1846 779 143 NA 
1784192400.0 34634.713 NA 1629 939 NA NA NA 3135 1993 NA NA NA 5154 2425 NA NA NA 1808 870 NA NA 
1784192400.0 34634.7503 NA 1762 0 NA NA NA 12462 0 NA NA NA 6856 94 NA NA NA 2271 112 NA NA 
1784192400.0 34634.751 NA 1564 0 NA NA NA 12163 0 NA NA NA 5678 91 NA NA NA 1970 106 NA NA 
