Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 160.03502 124 222 101 466 171 167 324 146 1193 261 660 135 74 521 152 463 155 119 593 157 
1784840400.0 18434.402 141 570 269 0 NA 193 1370 965 0 NA 1089 584 263 82 NA 589 440 258 99 NA 
1784840400.0 18434.403 140 563 275 0 NA 191 1364 976 0 NA 1076 587 268 89 NA 564 455 262 105 NA 
1784840400.0 18434.406 138 568 267 0 NA 191 1376 954 0 NA 1080 584 261 87 NA 587 436 254 107 NA 
1784840400.0 18434.407 139 562 278 0 NA 191 1354 979 0 NA 1077 582 266 91 NA 574 441 254 109 NA 
1784840400.0 18434.408 139 569 149 NA NA 194 1331 765 NA NA 1076 583 109 NA NA 576 452 129 NA NA 
1784840400.0 18434.412 140 568 246 0 NA 192 1359 985 0 NA 1071 601 253 60 NA 574 487 266 74 NA 
1784840400.0 18434.413 139 566 247 0 NA 191 1395 991 0 NA 1072 582 249 60 NA 573 448 241 76 NA 
1784840400.0 18434.422 139 531 237 0 NA 193 1381 936 0 NA 1076 598 246 54 NA 563 469 242 66 NA 
1784840400.0 18434.423 139 568 244 0 NA 192 1362 946 0 NA 1103 588 253 55 NA 587 438 247 66 NA 
1784840400.0 18450.402 139 541 262 0 NA 188 1358 948 0 NA 672 536 248 78 NA 457 429 245 94 NA 
1784840400.0 18450.403 139 540 271 0 NA 189 1350 960 0 NA 675 560 259 85 NA 473 554 254 102 NA 
1784840400.0 18450.404 139 546 148 NA NA 190 1314 760 NA NA 675 546 105 NA NA 461 552 135 NA NA 
1784840400.0 18450.406 139 545 266 0 NA 186 1356 953 0 NA 670 550 254 83 NA 457 504 254 100 NA 
1784840400.0 18450.407 139 543 273 0 NA 189 1348 969 0 NA 669 545 264 88 NA 460 436 271 109 NA 
1784840400.0 18450.408 138 539 149 NA NA 188 1336 761 NA NA 671 535 98 NA NA 457 439 112 NA NA 
1784840400.0 18461.402 121 526 250 0 NA 165 1333 941 0 NA 379 532 234 70 NA 349 430 234 87 NA 
1784840400.0 34461.402 NA 671 330 0 NA NA 10717 1023 0 NA NA 762 381 62 NA NA 459 346 79 NA 
1784840400.0 34461.751 NA 670 0 NA NA NA 1597 0 NA NA NA 837 75 NA NA NA 481 93 NA NA 
1784840400.0 34634.404 NA 1614 225 NA NA NA 12186 982 NA NA NA 4917 219 NA NA NA 1759 259 NA NA 
1784840400.0 34634.7503 NA 1863 0 NA NA NA 12446 0 NA NA NA 6920 94 NA NA NA 2344 111 NA NA 
1784840400.0 34634.751 NA 1667 0 NA NA NA 12117 0 NA NA NA 5996 92 NA NA NA 2087 107 NA NA 
