Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782421200.0 141.044406 NA 200 182 0 NA NA 294 812 0 NA NA 253 462 53 NA NA 145 232 71 NA 
1782421200.0 141.044407 NA 197 189 0 NA NA 284 824 0 NA NA 256 529 68 NA NA 145 256 128 NA 
1782421200.0 141.044408 NA 197 134 NA NA NA 285 750 NA NA NA 253 83 NA NA NA 147 104 NA NA 
1782421200.0 141.044412 NA 200 161 0 NA NA 294 823 0 NA NA 252 174 63 NA NA 141 160 124 NA 
1782421200.0 141.044413 NA 197 163 0 NA NA 294 819 0 NA NA 258 210 65 NA NA 148 174 89 NA 
1782421200.0 141.044414 NA 198 111 NA NA NA 298 673 NA NA NA 249 64 NA NA NA 142 140 NA NA 
1782421200.0 141.044422 NA 197 164 0 NA NA 288 779 0 NA NA 256 199 59 NA NA 146 156 84 NA 
1782421200.0 141.044423 NA 197 162 0 NA NA 286 778 0 NA NA 253 200 65 NA NA 148 166 90 NA 
1782421200.0 141.044424 NA 196 109 NA NA NA 287 672 NA NA NA 255 58 NA NA NA 149 75 NA NA 
1782421200.0 141.044483 NA 241 0 NA NA NA 928 0 NA NA NA 488 87 NA NA NA 332 112 NA NA 
1782421200.0 160.03502 123 227 102 466 172 170 320 145 1203 263 650 127 79 507 150 467 130 120 493 163 
1782421200.0 18434.402 140 571 267 0 NA 193 1355 964 0 NA 1067 590 264 84 NA 571 485 270 105 NA 
1782421200.0 18434.403 139 565 275 0 NA 187 1386 973 0 NA 1067 586 268 91 NA 568 464 258 113 NA 
1782421200.0 18434.404 140 566 148 NA NA 189 1332 766 NA NA 1077 596 108 NA NA 575 482 130 NA NA 
1782421200.0 18434.406 140 563 265 0 NA 190 1372 953 0 NA 1072 592 268 89 NA 569 485 274 108 NA 
1782421200.0 18434.407 140 568 277 0 NA 192 1360 972 0 NA 1072 600 271 91 NA 573 522 273 118 NA 
1782421200.0 18434.408 140 568 148 NA NA 196 1335 760 NA NA 1069 594 108 NA NA 580 480 130 NA NA 
1782421200.0 18434.412 141 562 248 0 NA 189 1381 993 0 NA 1076 597 251 61 NA 582 511 265 79 NA 
1782421200.0 18434.413 139 572 251 0 NA 192 1354 1001 0 NA 1069 597 257 61 NA 567 514 267 83 NA 
1782421200.0 18434.422 140 567 240 0 NA 191 1409 936 0 NA 1075 591 245 60 NA 581 466 255 119 NA 
1782421200.0 18434.423 143 568 243 0 NA 194 1372 945 0 NA 1071 588 254 57 NA 574 466 261 71 NA 
1782421200.0 18434.424 138 563 149 NA NA 190 1342 761 NA NA 1074 589 140 NA NA 577 482 152 NA NA 
1782421200.0 18450.402 140 544 266 0 NA 192 1342 955 0 NA 672 550 256 80 NA 460 468 262 103 NA 
1782421200.0 18450.403 140 547 270 0 NA 191 1353 968 0 NA 671 547 258 84 NA 453 478 254 102 NA 
1782421200.0 18450.404 140 542 147 NA NA 189 1318 756 NA NA 668 550 103 NA NA 449 469 123 NA NA 
1782421200.0 18450.406 139 542 264 0 NA 192 1337 954 0 NA 667 549 256 82 NA 452 458 259 102 NA 
1782421200.0 18450.407 139 548 269 0 NA 190 1341 960 0 NA 664 538 258 83 NA 450 443 260 98 NA 
1782421200.0 18450.408 138 545 146 NA NA 189 1340 757 NA NA 670 539 103 NA NA 455 446 122 NA NA 
1782421200.0 18461.402 120 527 250 0 NA 165 1360 950 0 NA 391 541 236 69 NA 358 462 236 88 NA 
