Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 141.044406 NA 199 180 0 NA NA 286 805 0 NA NA 252 446 52 NA NA 137 227 66 NA 
1784062800.0 141.044407 NA 196 191 0 NA NA 280 822 0 NA NA 253 502 59 NA NA 138 232 83 NA 
1784062800.0 141.044408 NA 197 134 NA NA NA 287 742 NA NA NA 252 78 NA NA NA 136 87 NA NA 
1784062800.0 141.044412 NA 197 162 0 NA NA 294 817 0 NA NA 251 169 57 NA NA 136 150 72 NA 
1784062800.0 141.044413 NA 199 162 0 NA NA 286 825 0 NA NA 251 205 61 NA NA 134 160 76 NA 
1784062800.0 141.044414 NA 198 109 NA NA NA 286 673 NA NA NA 249 56 NA NA NA 135 67 NA NA 
1784062800.0 141.044422 NA 196 162 0 NA NA 285 775 0 NA NA 252 195 56 NA NA 134 146 73 NA 
1784062800.0 141.044423 NA 198 160 0 NA NA 291 778 0 NA NA 256 195 60 NA NA 142 147 77 NA 
1784062800.0 141.044424 NA 198 109 NA NA NA 290 671 NA NA NA 251 58 NA NA NA 136 72 NA NA 
1784062800.0 141.044483 NA 241 0 NA NA NA 918 0 NA NA NA 471 84 NA NA NA 246 101 NA NA 
1784062800.0 160.03502 122 227 100 469 172 166 324 147 1213 260 656 127 72 508 151 467 115 94 470 151 
1784062800.0 18434.402 139 567 267 0 NA 190 1363 967 0 NA 1075 579 263 82 NA 574 434 249 98 NA 
1784062800.0 18434.403 137 562 271 0 NA 189 1366 969 0 NA 1068 576 269 88 NA 572 425 261 104 NA 
1784062800.0 18434.404 139 564 147 NA NA 190 1339 756 NA NA 1068 576 105 NA NA 569 434 119 NA NA 
1784062800.0 18434.406 138 568 268 0 NA 194 1370 959 0 NA 1076 582 262 87 NA 567 432 258 102 NA 
1784062800.0 18434.407 138 566 272 0 NA 191 1362 974 0 NA 1077 578 268 88 NA 577 430 255 103 NA 
1784062800.0 18434.408 139 561 147 NA NA 192 1362 757 NA NA 1090 575 103 NA NA 590 432 117 NA NA 
1784062800.0 18434.412 139 568 243 0 NA 190 1379 979 0 NA 1074 576 246 60 NA 574 437 240 79 NA 
1784062800.0 18434.413 141 567 244 0 NA 189 1362 982 0 NA 1073 571 249 60 NA 577 421 240 78 NA 
1784062800.0 18434.422 138 565 236 0 NA 187 1362 934 0 NA 1076 582 240 54 NA 580 438 234 69 NA 
1784062800.0 18434.423 138 536 242 0 NA 191 1361 940 0 NA 1077 591 247 54 NA 584 458 236 67 NA 
