Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 141.044406 NA 199 181 0 NA NA 293 858 0 NA NA 246 498 52 NA NA 137 235 66 NA 
1786482000.0 141.044407 NA 197 191 0 NA NA 289 872 0 NA NA 251 534 63 NA NA 137 255 78 NA 
1786482000.0 141.044408 NA 196 136 NA NA NA 289 799 NA NA NA 252 81 NA NA NA 144 93 NA NA 
1786482000.0 141.044412 NA 198 161 0 NA NA 289 818 0 NA NA 248 172 57 NA NA 136 151 75 NA 
1786482000.0 141.044413 NA 197 161 0 NA NA 289 820 0 NA NA 241 208 63 NA NA 134 162 79 NA 
1786482000.0 141.044414 NA 198 111 NA NA NA 294 672 NA NA NA 249 59 NA NA NA 134 71 NA NA 
1786482000.0 141.044422 NA 195 163 0 NA NA 289 778 0 NA NA 253 200 56 NA NA 140 164 72 NA 
1786482000.0 141.044423 NA 198 161 0 NA NA 284 777 0 NA NA 254 198 61 NA NA 141 158 76 NA 
1786482000.0 141.044424 NA 201 109 NA NA NA 296 674 NA NA NA 249 59 NA NA NA 135 72 NA NA 
1786482000.0 141.044483 NA 244 0 NA NA NA 981 0 NA NA NA 472 86 NA NA NA 242 106 NA NA 
1786482000.0 160.03502 121 224 101 465 171 163 325 144 1224 259 659 120 77 497 151 461 107 118 472 169 
1786482000.0 18434.402 145 565 268 0 NA 196 1413 1008 0 NA 1073 572 262 82 NA 566 421 255 98 NA 
1786482000.0 18434.403 144 565 278 0 NA 204 1444 1023 0 NA 1072 574 268 88 NA 564 435 258 102 NA 
1786482000.0 18434.404 144 559 147 NA NA 193 1405 804 NA NA 1072 572 106 NA NA 560 426 121 NA NA 
1786482000.0 18434.406 145 561 270 0 NA 194 1408 1012 0 NA 1069 583 266 87 NA 566 450 261 102 NA 
1786482000.0 18434.407 144 564 278 0 NA 192 1404 1023 0 NA 1071 587 274 89 NA 558 456 268 104 NA 
1786482000.0 18434.408 144 562 148 NA NA 194 1366 806 NA NA 1074 586 108 NA NA 565 457 125 NA NA 
1786482000.0 18434.412 145 567 245 0 NA 193 1429 984 0 NA 1074 578 248 61 NA 573 424 246 80 NA 
1786482000.0 18434.413 145 560 250 0 NA 195 1470 985 0 NA 1069 583 250 59 NA 562 437 243 73 NA 
1786482000.0 18434.422 145 567 237 0 NA 197 1425 929 0 NA 1080 585 248 54 NA 575 442 243 67 NA 
1786482000.0 18434.423 144 569 242 0 NA 195 1498 939 0 NA 1081 579 248 56 NA 576 448 241 71 NA 
1786482000.0 18434.424 145 570 151 NA NA 196 1416 768 NA NA 1083 575 135 NA NA 565 437 142 NA NA 
1786482000.0 18450.402 138 543 264 0 NA 187 1427 998 0 NA 666 547 256 78 NA 455 435 261 96 NA 
1786482000.0 18450.403 140 539 273 0 NA 188 1398 1013 0 NA 663 543 261 84 NA 454 439 259 100 NA 
1786482000.0 18450.404 141 539 148 NA NA 189 1375 809 NA NA 665 535 101 NA NA 457 436 118 NA NA 
1786482000.0 18450.406 141 542 263 0 NA 185 1390 1004 0 NA 667 529 256 81 NA 452 424 261 93 NA 
1786482000.0 18450.407 137 541 273 0 NA 185 1397 1016 0 NA 666 535 255 82 NA 461 424 246 98 NA 
1786482000.0 18450.408 138 541 146 NA NA 186 1427 806 NA NA 663 532 104 NA NA 458 419 121 NA NA 
1786482000.0 18461.402 120 522 250 0 NA 165 1363 947 0 NA 381 534 239 68 NA 352 428 244 84 NA 
1786482000.0 37634.402 239 797 395 0 NA 300 11001 1201 0 NA 1787 877 403 81 NA 768 554 368 102 NA 
1786482000.0 37634.4021 236 799 414 0 NA 302 11054 1354 0 NA 1783 871 411 79 NA 769 569 368 99 NA 
1786482000.0 37634.403 237 802 397 0 NA 308 11025 1244 0 NA 1786 871 412 84 NA 788 572 363 102 NA 
1786482000.0 37634.404 238 811 218 NA NA 303 11006 973 NA NA 1795 871 215 NA NA 782 558 253 NA NA 
1786482000.0 37634.406 240 807 410 0 NA 309 11009 1199 0 NA 1791 862 411 83 NA 784 528 366 102 NA 
1786482000.0 37634.612 239 324 241 0 NA 302 427 898 0 NA 1776 3115 339 76 NA 762 2940 224 92 NA 
1786482000.0 37634.712 238 800 365 0 NA 303 1868 1077 0 NA 1789 869 406 100 NA 772 553 369 118 NA 
1786482000.0 37634.713 237 798 369 0 NA 311 1888 1040 0 NA 1779 865 414 99 NA 765 559 373 112 NA 
1786482000.0 37634.7503 240 860 0 NA NA 308 11082 0 NA NA 1793 1033 86 NA NA 772 596 101 NA NA 
1786482000.0 37634.751 237 848 0 NA NA 309 11019 0 NA NA 1777 986 86 NA NA 763 581 108 NA NA 
1786482000.0 37661.402 144 742 330 0 NA 182 10871 1019 0 NA 360 766 367 63 NA 347 503 365 84 NA 
1786482000.0 37661.751 142 753 0 NA NA 184 1700 0 NA NA 367 847 77 NA NA 353 545 98 NA NA 
1786482000.0 37834.402 238 0 NA NA NA 307 0 NA NA NA 1782 0 NA NA NA 765 0 NA NA NA 
1786482000.0 37834.4021 238 0 NA NA NA 301 0 NA NA NA 1793 0 NA NA NA 785 0 NA NA NA 
1786482000.0 37834.403 239 0 NA NA NA 303 0 NA NA NA 1794 0 NA NA NA 783 0 NA NA NA 
1786482000.0 37834.404 236 0 NA NA NA 302 0 NA NA NA 1779 0 NA NA NA 763 0 NA NA NA 
1786482000.0 37834.712 238 0 NA NA NA 304 0 NA NA NA 1789 0 NA NA NA 785 0 NA NA NA 
1786482000.0 37834.713 238 0 NA NA NA 308 0 NA NA NA 1776 0 NA NA NA 759 0 NA NA NA 
