Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 141.044406 NA 196 180 0 NA NA 284 805 0 NA NA 245 494 51 NA NA 136 234 64 NA 
1784883600.0 141.044407 NA 197 193 0 NA NA 286 820 0 NA NA 246 555 61 NA NA 136 245 76 NA 
1784883600.0 141.044408 NA 195 135 NA NA NA 288 743 NA NA NA 244 79 NA NA NA 137 88 NA NA 
1784883600.0 141.044412 NA 196 160 0 NA NA 286 822 0 NA NA 245 170 57 NA NA 134 147 71 NA 
1784883600.0 141.044413 NA 196 162 0 NA NA 284 822 0 NA NA 244 207 64 NA NA 131 165 81 NA 
1784883600.0 141.044414 NA 198 110 NA NA NA 285 673 NA NA NA 247 59 NA NA NA 134 74 NA NA 
1784883600.0 141.044422 NA 198 162 0 NA NA 286 776 0 NA NA 250 192 54 NA NA 135 147 68 NA 
1784883600.0 141.044423 NA 196 162 0 NA NA 288 777 0 NA NA 244 196 62 NA NA 135 160 84 NA 
1784883600.0 141.044424 NA 198 107 NA NA NA 288 675 NA NA NA 243 59 NA NA NA 129 74 NA NA 
1784883600.0 141.044483 NA 241 0 NA NA NA 929 0 NA NA NA 471 84 NA NA NA 251 103 NA NA 
1784883600.0 160.03502 120 228 100 465 172 165 323 143 1194 258 658 123 72 498 147 478 116 99 463 149 
1784883600.0 18434.402 141 560 264 0 NA 190 1375 962 0 NA 1068 585 264 81 NA 560 456 268 102 NA 
1784883600.0 18434.403 140 565 273 0 NA 188 1379 975 0 NA 1069 572 268 88 NA 562 424 260 104 NA 
1784883600.0 18434.404 139 566 148 NA NA 191 1362 765 NA NA 1072 580 104 NA NA 558 431 119 NA NA 
1784883600.0 18434.406 140 564 267 0 NA 192 1352 956 0 NA 1075 582 258 87 NA 557 440 248 104 NA 
1784883600.0 18434.407 139 569 272 0 NA 192 1384 959 0 NA 1078 577 268 87 NA 566 425 255 103 NA 
1784883600.0 18434.408 138 569 148 NA NA 190 1307 766 NA NA 1074 570 106 NA NA 575 428 126 NA NA 
1784883600.0 18434.412 138 566 250 0 NA 191 1377 998 0 NA 1080 576 244 57 NA 586 430 235 72 NA 
1784883600.0 18434.413 139 565 250 0 NA 187 1379 989 0 NA 1073 581 249 59 NA 566 448 239 71 NA 
1784883600.0 18434.422 139 566 237 0 NA 188 1379 932 0 NA 1071 580 245 53 NA 568 432 238 67 NA 
1784883600.0 18434.423 139 560 240 0 NA 191 1389 945 0 NA 1066 580 247 53 NA 567 437 242 68 NA 
1784883600.0 18434.424 139 561 151 NA NA 195 1368 766 NA NA 1078 578 132 NA NA 562 440 135 NA NA 
1784883600.0 18450.402 136 544 263 0 NA 186 1357 958 0 NA 667 535 251 76 NA 458 431 250 88 NA 
1784883600.0 18450.403 137 541 270 0 NA 188 1365 957 0 NA 671 531 253 83 NA 455 417 244 101 NA 
1784883600.0 18450.404 139 542 147 NA NA 188 1330 762 NA NA 664 522 100 NA NA 447 405 117 NA NA 
1784883600.0 18450.406 138 542 264 0 NA 187 1347 944 0 NA 665 529 250 83 NA 454 411 247 104 NA 
1784883600.0 18450.407 137 540 272 0 NA 187 1338 963 0 NA 664 523 256 83 NA 455 404 250 107 NA 
1784883600.0 18450.408 138 543 148 NA NA 186 1304 756 NA NA 664 532 99 NA NA 451 420 114 NA NA 
1784883600.0 18461.402 121 525 249 0 NA 168 1357 942 0 NA 377 527 239 68 NA 350 427 242 83 NA 
1784883600.0 34434.402 NA 726 392 0 NA NA 10861 1125 0 NA NA 871 427 79 NA NA 476 348 95 NA 
1784883600.0 34434.4021 NA 731 411 0 NA NA 10847 1251 0 NA NA 870 435 77 NA NA 469 352 91 NA 
1784883600.0 34434.403 NA 731 381 0 NA NA 10872 1169 0 NA NA 865 439 84 NA NA 468 358 101 NA 
1784883600.0 34434.404 NA 730 215 NA NA NA 10860 939 NA NA NA 865 213 NA NA NA 484 249 NA NA 
1784883600.0 34434.406 NA 727 407 0 NA NA 10863 1180 0 NA NA 865 436 81 NA NA 477 356 96 NA 
1784883600.0 34434.612 NA 322 234 0 NA NA 406 883 0 NA NA 3065 356 102 NA NA 2809 219 117 NA 
1784883600.0 34434.712 NA 728 359 0 NA NA 1756 1024 0 NA NA 870 453 99 NA NA 488 362 116 NA 
1784883600.0 34434.713 NA 726 363 0 NA NA 1750 1013 0 NA NA 858 460 102 NA NA 468 363 123 NA 
1784883600.0 34434.7503 NA 790 0 NA NA NA 11051 0 NA NA NA 1028 85 NA NA NA 519 100 NA NA 
1784883600.0 34434.751 NA 758 0 NA NA NA 10900 0 NA NA NA 978 83 NA NA NA 517 100 NA NA 
1784883600.0 34461.402 NA 670 329 0 NA NA 10723 1015 0 NA NA 755 377 61 NA NA 441 338 75 NA 
1784883600.0 34461.751 NA 674 0 NA NA NA 1593 0 NA NA NA 838 73 NA NA NA 479 87 NA NA 
1784883600.0 34634.402 NA 1587 875 0 NA NA 12259 1844 0 NA NA 5046 1539 97 NA NA 1800 694 118 NA 
1784883600.0 34634.4021 NA 1703 884 0 NA NA 12248 1871 0 NA NA 5121 1513 95 NA NA 1830 713 109 NA 
1784883600.0 34634.403 NA 1662 909 0 NA NA 12238 1877 0 NA NA 5147 1639 101 NA NA 1844 745 113 NA 
1784883600.0 34634.404 NA 1653 223 NA NA NA 12181 982 NA NA NA 5015 220 NA NA NA 1850 265 NA NA 
1784883600.0 34634.712 NA 1691 908 0 NA NA 3124 2026 0 NA NA 5174 2160 119 NA NA 1830 807 133 NA 
1784883600.0 34634.713 NA 1661 1026 0 NA NA 3113 2033 0 NA NA 5116 2858 123 NA NA 1853 968 145 NA 
1784883600.0 34634.7503 NA 1799 0 NA NA NA 12433 0 NA NA NA 6592 94 NA NA NA 2223 114 NA NA 
1784883600.0 34634.751 NA 1509 0 NA NA NA 12158 0 NA NA NA 5618 89 NA NA NA 1918 102 NA NA 
