Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785488400.0 141.044406 NA 201 183 0 NA NA 288 868 0 NA NA 254 481 52 NA NA 147 246 65 NA 
1785488400.0 141.044407 NA 202 195 0 NA NA 296 872 0 NA NA 252 568 62 NA NA 143 258 77 NA 
1785488400.0 141.044408 NA 199 140 NA NA NA 290 801 NA NA NA 247 82 NA NA NA 140 97 NA NA 
1785488400.0 141.044412 NA 201 165 0 NA NA 298 831 0 NA NA 253 174 60 NA NA 142 161 81 NA 
1785488400.0 141.044413 NA 199 164 0 NA NA 297 821 0 NA NA 249 210 64 NA NA 138 168 92 NA 
1785488400.0 141.044414 NA 200 113 NA NA NA 284 679 NA NA NA 247 61 NA NA NA 138 74 NA NA 
1785488400.0 141.044422 NA 201 164 0 NA NA 299 780 0 NA NA 248 199 58 NA NA 137 163 78 NA 
1785488400.0 141.044423 NA 202 165 0 NA NA 293 782 0 NA NA 245 198 62 NA NA 136 153 82 NA 
1785488400.0 141.044424 NA 203 112 NA NA NA 297 681 NA NA NA 246 58 NA NA NA 137 73 NA NA 
1785488400.0 141.044483 NA 246 0 NA NA NA 972 0 NA NA NA 474 89 NA NA NA 260 115 NA NA 
1785488400.0 160.03502 124 226 104 469 175 172 324 150 1214 265 668 132 92 515 152 470 149 167 509 162 
1785488400.0 18434.402 143 567 270 0 NA 197 1435 1008 0 NA 1085 600 263 83 NA 569 487 254 102 NA 
1785488400.0 18434.403 144 566 283 0 NA 196 1406 1069 0 NA 1075 592 269 91 NA 567 499 266 112 NA 
1785488400.0 18434.404 144 567 150 NA NA 198 1408 816 NA NA 1070 583 107 NA NA 568 467 129 NA NA 
1785488400.0 18434.406 143 568 270 0 NA 196 1426 1019 0 NA 1076 594 264 89 NA 573 465 255 109 NA 
1785488400.0 18434.407 144 568 280 0 NA 197 1427 1024 0 NA 1071 597 276 89 NA 565 498 278 106 NA 
1785488400.0 18434.408 143 568 152 NA NA 194 1412 819 NA NA 1073 590 106 NA NA 565 476 126 NA NA 
1785488400.0 18434.412 142 567 249 0 NA 195 1447 990 0 NA 1078 595 248 59 NA 569 470 241 74 NA 
1785488400.0 18434.413 143 568 253 0 NA 197 1466 997 0 NA 1079 590 255 60 NA 569 452 255 79 NA 
1785488400.0 18434.422 144 567 243 0 NA 196 1425 943 0 NA 1071 589 249 55 NA 564 480 255 71 NA 
1785488400.0 18434.423 142 567 249 0 NA 197 1422 952 0 NA 1066 583 254 56 NA 563 438 250 72 NA 
1785488400.0 18434.424 144 567 153 NA NA 205 1398 768 NA NA 1068 593 140 NA NA 564 470 150 NA NA 
1785488400.0 18450.402 141 548 265 0 NA 190 1416 999 0 NA 665 550 257 78 NA 456 466 252 93 NA 
1785488400.0 18450.403 141 554 276 0 NA 191 1413 1026 0 NA 686 541 259 84 NA 472 464 259 101 NA 
1785488400.0 18450.404 141 543 151 NA NA 197 1395 816 NA NA 691 539 105 NA NA 477 439 123 NA NA 
1785488400.0 18450.406 142 545 265 0 NA 195 1406 997 0 NA 668 543 251 84 NA 469 454 259 109 NA 
1785488400.0 18450.407 140 548 274 0 NA 194 1458 1031 0 NA 672 542 254 84 NA 465 454 259 103 NA 
1785488400.0 18450.408 142 543 152 NA NA 192 1415 816 NA NA 670 538 99 NA NA 473 486 118 NA NA 
1785488400.0 18461.402 123 523 253 0 NA 171 1313 958 0 NA 384 552 247 71 NA 363 514 269 93 NA 
1785488400.0 34434.402 NA 734 396 0 NA NA 10870 1162 0 NA NA 873 433 80 NA NA 503 364 97 NA 
1785488400.0 34434.4021 NA 733 407 0 NA NA 10889 1242 0 NA NA 884 437 81 NA NA 504 363 99 NA 
1785488400.0 34434.403 NA 730 389 0 NA NA 10869 1278 0 NA NA 877 437 86 NA NA 481 365 103 NA 
1785488400.0 34434.404 NA 733 221 NA NA NA 10905 991 NA NA NA 874 214 NA NA NA 491 249 NA NA 
1785488400.0 34434.406 NA 735 421 0 NA NA 10893 1212 0 NA NA 877 435 85 NA NA 486 362 110 NA 
1785488400.0 34434.612 NA 324 233 0 NA NA 408 886 0 NA NA 2600 376 103 NA NA 2386 232 121 NA 
1785488400.0 34434.712 NA 731 363 0 NA NA 1768 1025 0 NA NA 867 464 103 NA NA 492 378 123 NA 
1785488400.0 34434.713 NA 730 367 0 NA NA 1801 1025 0 NA NA 879 474 103 NA NA 510 409 129 NA 
1785488400.0 34434.7503 NA 799 0 NA NA NA 11058 0 NA NA NA 1032 88 NA NA NA 525 114 NA NA 
1785488400.0 34434.751 NA 774 0 NA NA NA 10891 0 NA NA NA 987 86 NA NA NA 524 107 NA NA 
1785488400.0 34461.402 NA 671 342 0 NA NA 10763 1043 0 NA NA 765 378 65 NA NA 464 343 87 NA 
1785488400.0 34461.751 NA 677 0 NA NA NA 1637 0 NA NA NA 858 76 NA NA NA 512 99 NA NA 
1785488400.0 34634.402 NA 1612 858 0 NA NA 12163 1863 0 NA NA 4934 1490 96 NA NA 1799 742 111 NA 
1785488400.0 34634.4021 NA 1644 878 0 NA NA 12226 1890 0 NA NA 5067 1491 95 NA NA 1864 707 112 NA 
1785488400.0 34634.403 NA 1634 869 0 NA NA 12254 1857 0 NA NA 5147 1622 115 NA NA 1875 760 236 NA 
1785488400.0 34634.404 NA 1688 228 NA NA NA 12190 1011 NA NA NA 4987 212 NA NA NA 1853 252 NA NA 
1785488400.0 34634.712 NA 1579 904 0 NA NA 3126 1876 0 NA NA 4985 2027 124 NA NA 1789 768 148 NA 
1785488400.0 34634.713 NA 1557 971 0 NA NA 3104 1960 0 NA NA 5036 2563 123 NA NA 1853 921 142 NA 
1785488400.0 34634.7503 NA 1844 0 NA NA NA 12415 0 NA NA NA 6716 98 NA NA NA 2294 126 NA NA 
1785488400.0 34634.751 NA 1532 0 NA NA NA 12165 0 NA NA NA 5583 93 NA NA NA 1941 112 NA NA 
