Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 141.044406 NA 196 177 0 NA NA 287 808 0 NA NA 253 452 53 NA NA 140 228 69 NA 
1781730000.0 141.044407 NA 196 191 0 NA NA 290 826 0 NA NA 255 517 61 NA NA 138 246 76 NA 
1781730000.0 141.044408 NA 196 134 NA NA NA 288 750 NA NA NA 245 77 NA NA NA 134 87 NA NA 
1781730000.0 141.044412 NA 199 160 0 NA NA 300 829 0 NA NA 255 182 56 NA NA 142 192 72 NA 
1781730000.0 141.044413 NA 198 162 0 NA NA 290 823 0 NA NA 251 206 61 NA NA 137 165 79 NA 
1781730000.0 141.044414 NA 198 109 NA NA NA 286 671 NA NA NA 253 59 NA NA NA 139 76 NA NA 
1781730000.0 141.044422 NA 196 161 0 NA NA 288 776 0 NA NA 256 197 54 NA NA 143 153 75 NA 
1781730000.0 141.044423 NA 200 162 0 NA NA 298 773 0 NA NA 248 196 59 NA NA 139 151 76 NA 
1781730000.0 141.044424 NA 197 107 NA NA NA 287 673 NA NA NA 253 59 NA NA NA 138 74 NA NA 
1781730000.0 141.044483 NA 223 0 NA NA NA 925 0 NA NA NA 475 84 NA NA NA 263 110 NA NA 
1781730000.0 160.03502 119 223 102 465 169 167 326 149 1178 258 652 125 73 491 147 494 140 103 476 154 
1781730000.0 18434.402 136 563 267 0 NA 190 1366 960 0 NA 1067 581 261 83 NA 592 437 248 102 NA 
1781730000.0 18434.403 139 564 274 0 NA 195 1342 969 0 NA 1079 589 273 88 NA 625 455 283 107 NA 
1781730000.0 18434.404 140 568 147 NA NA 190 1346 758 NA NA 1074 573 105 NA NA 568 431 121 NA NA 
1781730000.0 18434.406 140 562 268 0 NA 189 1379 958 0 NA 1076 591 264 85 NA 598 456 257 102 NA 
1781730000.0 18434.407 139 568 274 0 NA 189 1365 978 0 NA 1082 592 264 88 NA 596 461 262 109 NA 
1781730000.0 18434.408 139 560 146 NA NA 187 1330 762 NA NA 1068 574 103 NA NA 565 436 117 NA NA 
1781730000.0 18434.412 139 565 244 0 NA 189 1364 990 0 NA 1065 582 246 59 NA 564 436 238 75 NA 
1781730000.0 18434.413 141 562 248 0 NA 189 1372 986 0 NA 1063 584 250 59 NA 574 441 247 74 NA 
1781730000.0 18434.422 138 563 237 0 NA 190 1373 935 0 NA 1065 584 244 53 NA 573 433 235 69 NA 
1781730000.0 18434.423 139 567 241 0 NA 194 1371 940 0 NA 1067 576 246 54 NA 565 421 236 69 NA 
1781730000.0 18434.424 140 566 149 NA NA 189 1347 765 NA NA 1060 573 133 NA NA 555 430 134 NA NA 
1781730000.0 18450.402 138 542 262 0 NA 199 1339 953 0 NA 672 531 250 77 NA 465 416 255 97 NA 
1781730000.0 18450.403 137 541 270 0 NA 186 1430 962 0 NA 678 530 261 85 NA 471 415 271 103 NA 
1781730000.0 18450.404 106 504 147 NA NA 188 1324 765 NA NA 672 530 99 NA NA 476 419 111 NA NA 
1781730000.0 18450.406 138 540 263 0 NA 188 1367 953 0 NA 674 535 259 79 NA 461 423 270 96 NA 
1781730000.0 18450.407 137 541 269 0 NA 189 1362 951 0 NA 670 539 260 83 NA 463 433 251 99 NA 
1781730000.0 18450.408 137 541 147 NA NA 188 1332 755 NA NA 673 528 98 NA NA 463 414 116 NA NA 
1781730000.0 18461.402 117 526 251 0 NA 166 1353 941 0 NA 382 530 240 70 NA 393 430 240 91 NA 
1781730000.0 34434.402 NA 686 387 0 NA NA 10574 1115 0 NA NA 856 434 78 NA NA 487 370 100 NA 
1781730000.0 34434.4021 NA 688 383 0 NA NA 10591 1209 0 NA NA 850 428 76 NA NA 465 346 92 NA 
1781730000.0 34434.403 NA 686 394 0 NA NA 10566 1171 0 NA NA 853 427 86 NA NA 459 350 103 NA 
1781730000.0 34434.404 NA 682 215 NA NA NA 10565 931 NA NA NA 853 208 NA NA NA 476 245 NA NA 
1781730000.0 34434.406 NA 691 412 0 NA NA 10553 1179 0 NA NA 861 435 81 NA NA 471 357 95 NA 
1781730000.0 34434.612 NA 303 214 0 NA NA 395 850 0 NA NA 442 330 101 NA NA 214 208 120 NA 
1781730000.0 34434.712 NA 684 349 0 NA NA 1462 1019 0 NA NA 851 444 95 NA NA 464 368 111 NA 
1781730000.0 34434.713 NA 685 354 0 NA NA 1428 1001 0 NA NA 853 448 96 NA NA 476 375 111 NA 
1781730000.0 34434.7503 NA 746 0 NA NA NA 10683 0 NA NA NA 1012 86 NA NA NA 514 102 NA NA 
1781730000.0 34434.751 NA 719 0 NA NA NA 10545 0 NA NA NA 969 82 NA NA NA 513 96 NA NA 
1781730000.0 34461.402 NA 625 337 0 NA NA 10455 1039 0 NA NA 736 380 61 NA NA 435 340 78 NA 
1781730000.0 34461.751 NA 637 0 NA NA NA 1349 0 NA NA NA 823 73 NA NA NA 476 88 NA NA 
