Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 141.044406 NA 198 183 0 NA NA 293 813 0 NA NA 253 477 52 NA NA 142 230 69 NA 
1782507600.0 141.044407 NA 197 191 0 NA NA 290 815 0 NA NA 248 526 62 NA NA 138 252 78 NA 
1782507600.0 141.044408 NA 197 134 NA NA NA 286 747 NA NA NA 253 81 NA NA NA 139 91 NA NA 
1782507600.0 141.044412 NA 197 164 0 NA NA 284 821 0 NA NA 256 173 58 NA NA 139 155 77 NA 
1782507600.0 141.044413 NA 197 162 0 NA NA 292 819 0 NA NA 253 210 64 NA NA 138 172 83 NA 
1782507600.0 141.044414 NA 198 111 NA NA NA 290 672 NA NA NA 256 58 NA NA NA 141 72 NA NA 
1782507600.0 141.044422 NA 199 162 0 NA NA 287 777 0 NA NA 253 196 58 NA NA 138 155 81 NA 
1782507600.0 141.044423 NA 195 164 0 NA NA 283 788 0 NA NA 256 196 62 NA NA 143 149 81 NA 
1782507600.0 141.044424 NA 198 109 NA NA NA 290 672 NA NA NA 249 60 NA NA NA 137 75 NA NA 
1782507600.0 141.044483 NA 241 0 NA NA NA 920 0 NA NA NA 473 85 NA NA NA 247 103 NA NA 
1782507600.0 160.03502 120 222 102 464 172 166 318 145 1198 258 644 121 76 505 148 462 110 107 482 154 
1782507600.0 18434.402 140 566 267 0 NA 191 1388 959 0 NA 1072 598 261 81 NA 569 460 251 97 NA 
1782507600.0 18434.403 139 566 276 0 NA 191 1371 975 0 NA 1073 603 265 88 NA 571 473 254 101 NA 
1782507600.0 18434.404 139 567 147 NA NA 192 1369 759 NA NA 1077 576 106 NA NA 567 432 126 NA NA 
1782507600.0 18434.406 141 566 268 0 NA 193 1391 953 0 NA 1084 581 264 87 NA 574 442 253 159 NA 
1782507600.0 18434.407 140 565 274 0 NA 192 1377 978 0 NA 1065 591 271 89 NA 567 456 264 107 NA 
1782507600.0 18434.408 140 565 147 NA NA 192 1369 757 NA NA 1070 576 106 NA NA 564 427 121 NA NA 
1782507600.0 18434.412 140 569 250 0 NA 195 1373 998 0 NA 1077 587 249 60 NA 570 442 243 77 NA 
1782507600.0 18434.413 139 569 248 0 NA 193 1361 990 0 NA 1070 591 254 60 NA 565 446 248 75 NA 
1782507600.0 18434.422 140 567 237 0 NA 190 1374 927 0 NA 1071 584 246 54 NA 567 433 239 67 NA 
1782507600.0 18434.423 139 566 242 0 NA 193 1359 936 0 NA 1068 588 251 56 NA 561 447 240 71 NA 
1782507600.0 18434.424 139 564 151 NA NA 193 1353 770 NA NA 1070 581 138 NA NA 572 447 145 NA NA 
1782507600.0 18450.402 139 545 262 0 NA 187 1402 945 0 NA 675 538 251 77 NA 459 435 245 93 NA 
1782507600.0 18450.403 138 543 273 0 NA 190 1339 973 0 NA 670 538 253 85 NA 459 429 249 101 NA 
1782507600.0 18450.404 138 550 149 NA NA 192 1377 760 NA NA 672 533 101 NA NA 454 426 116 NA NA 
1782507600.0 18450.406 139 544 266 0 NA 191 1364 950 0 NA 680 535 250 82 NA 460 424 244 97 NA 
1782507600.0 18450.407 137 548 269 0 NA 188 1369 964 0 NA 671 532 255 84 NA 454 420 247 102 NA 
1782507600.0 18450.408 140 541 149 NA NA 189 1323 764 NA NA 670 531 102 NA NA 454 413 124 NA NA 
1782507600.0 18461.402 121 524 251 0 NA 166 1339 951 0 NA 377 544 236 70 NA 348 452 234 84 NA 
