Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 141.044406 NA 197 179 0 NA NA 292 811 0 NA NA 260 464 54 NA NA 149 225 76 NA 
1781643600.0 141.044407 NA 196 192 0 NA NA 289 821 0 NA NA 259 503 63 NA NA 149 245 79 NA 
1781643600.0 141.044408 NA 199 137 NA NA NA 287 752 NA NA NA 255 79 NA NA NA 139 90 NA NA 
1781643600.0 141.044412 NA 199 163 0 NA NA 294 830 0 NA NA 250 168 56 NA NA 141 146 71 NA 
1781643600.0 141.044413 NA 196 162 0 NA NA 288 830 0 NA NA 253 210 62 NA NA 140 178 79 NA 
1781643600.0 141.044414 NA 197 110 NA NA NA 288 673 NA NA NA 260 58 NA NA NA 151 73 NA NA 
1781643600.0 141.044422 NA 201 163 0 NA NA 299 781 0 NA NA 247 197 55 NA NA 135 161 72 NA 
1781643600.0 141.044423 NA 200 164 0 NA NA 294 785 0 NA NA 262 195 63 NA NA 146 157 83 NA 
1781643600.0 141.044424 NA 197 109 NA NA NA 287 675 NA NA NA 255 60 NA NA NA 138 74 NA NA 
1781643600.0 141.044483 NA 243 0 NA NA NA 930 0 NA NA NA 466 85 NA NA NA 242 104 NA NA 
1781643600.0 160.03502 123 227 104 465 173 168 322 150 1191 254 644 123 75 497 149 487 122 113 470 160 
1781643600.0 17034.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 17034.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781643600.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
