Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 141.044406 NA 196 179 0 NA NA 293 812 0 NA NA 256 432 54 NA NA 142 218 76 NA 
1782597600.0 141.044407 NA 198 190 0 NA NA 293 827 0 NA NA 254 509 62 NA NA 141 240 80 NA 
1782597600.0 141.044408 NA 196 133 NA NA NA 288 749 NA NA NA 259 82 NA NA NA 148 98 NA NA 
1782597600.0 141.044412 NA 196 161 0 NA NA 294 821 0 NA NA 242 175 58 NA NA 137 165 72 NA 
1782597600.0 141.044413 NA 196 161 0 NA NA 286 822 0 NA NA 256 209 63 NA NA 142 167 81 NA 
1782597600.0 141.044414 NA 197 109 NA NA NA 296 675 NA NA NA 252 61 NA NA NA 142 79 NA NA 
1782597600.0 141.044422 NA 197 163 0 NA NA 281 780 0 NA NA 253 196 57 NA NA 140 149 74 NA 
1782597600.0 141.044423 NA 196 162 0 NA NA 292 773 0 NA NA 250 197 63 NA NA 141 154 84 NA 
1782597600.0 141.044424 NA 196 107 NA NA NA 294 673 NA NA NA 253 60 NA NA NA 142 75 NA NA 
1782597600.0 141.044483 NA 241 0 NA NA NA 923 0 NA NA NA 466 88 NA NA NA 254 113 NA NA 
1782597600.0 160.03502 120 224 96 463 170 164 318 147 1195 257 648 127 89 495 150 474 119 151 465 161 
1782597600.0 18434.402 140 563 264 0 NA 187 1385 948 0 NA 1069 584 265 83 NA 566 445 263 102 NA 
1782597600.0 18434.403 139 564 275 0 NA 201 1358 979 0 NA 1073 590 266 90 NA 569 459 261 110 NA 
1782597600.0 18434.404 140 538 148 NA NA 191 1359 764 NA NA 1072 584 106 NA NA 567 468 122 NA NA 
1782597600.0 18434.406 139 567 266 0 NA 192 1377 953 0 NA 1077 573 264 87 NA 571 431 259 106 NA 
1782597600.0 18434.407 139 563 234 0 NA 188 1391 977 0 NA 1071 591 277 90 NA 564 463 287 105 NA 
1782597600.0 18434.408 138 561 145 NA NA 191 1320 763 NA NA 1067 592 107 NA NA 571 464 137 NA NA 
1782597600.0 18434.412 139 567 245 0 NA 196 1374 990 0 NA 1071 576 245 59 NA 566 432 246 77 NA 
1782597600.0 18434.413 140 557 211 0 NA 191 1393 994 0 NA 1068 595 261 60 NA 566 483 269 77 NA 
1782597600.0 18434.422 106 569 195 0 NA 189 1372 940 0 NA 1071 589 256 55 NA 581 464 266 71 NA 
1782597600.0 18434.423 140 561 243 0 NA 192 1352 939 0 NA 1069 585 248 57 NA 565 464 241 73 NA 
1782597600.0 18434.424 137 517 149 NA NA 190 1333 761 NA NA 1076 586 138 NA NA 588 457 145 NA NA 
1782597600.0 18450.402 135 544 263 0 NA 190 1358 945 0 NA 673 542 250 78 NA 459 456 250 97 NA 
1782597600.0 18450.403 138 504 268 0 NA 187 1363 963 0 NA 673 546 255 88 NA 457 445 247 110 NA 
1782597600.0 18450.404 139 545 149 NA NA 191 1335 760 NA NA 668 545 103 NA NA 451 451 120 NA NA 
1782597600.0 18450.406 137 540 262 0 NA 191 1337 950 0 NA 674 547 265 84 NA 462 454 286 102 NA 
1782597600.0 18450.407 138 541 253 0 NA 191 1371 965 0 NA 671 536 272 85 NA 457 431 297 106 NA 
1782597600.0 18450.408 139 544 148 NA NA 187 1336 756 NA NA 670 531 104 NA NA 454 414 123 NA NA 
1782597600.0 18461.402 122 520 248 0 NA 167 1351 942 0 NA 377 540 241 70 NA 351 440 250 87 NA 
