Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 141.044406 NA 197 179 0 NA NA 290 806 0 NA NA 256 463 54 NA NA 142 245 76 NA 
1781992800.0 141.044407 NA 197 143 0 NA NA 288 816 0 NA NA 254 520 63 NA NA 143 247 86 NA 
1781992800.0 141.044408 NA 197 134 NA NA NA 283 748 NA NA NA 258 80 NA NA NA 146 92 NA NA 
1781992800.0 141.044412 NA 195 161 0 NA NA 285 820 0 NA NA 250 172 59 NA NA 138 157 79 NA 
1781992800.0 141.044413 NA 195 161 0 NA NA 282 822 0 NA NA 255 205 63 NA NA 140 168 84 NA 
1781992800.0 141.044414 NA 195 109 NA NA NA 290 671 NA NA NA 254 64 NA NA NA 142 92 NA NA 
1781992800.0 141.044422 NA 199 164 0 NA NA 293 780 0 NA NA 254 200 58 NA NA 142 159 86 NA 
1781992800.0 141.044423 NA 196 163 0 NA NA 289 777 0 NA NA 254 197 62 NA NA 146 156 85 NA 
1781992800.0 141.044424 NA 197 108 NA NA NA 288 671 NA NA NA 253 60 NA NA NA 143 76 NA NA 
1781992800.0 141.044483 NA 240 0 NA NA NA 922 0 NA NA NA 469 84 NA NA NA 253 104 NA NA 
1781992800.0 160.03502 119 221 100 463 173 164 323 148 1211 257 651 127 86 499 148 520 122 130 493 155 
1781992800.0 18434.402 100 565 264 0 NA 190 1370 949 0 NA 1069 583 261 82 NA 575 445 260 104 NA 
1781992800.0 18434.403 139 561 273 0 NA 187 1376 962 0 NA 1076 585 265 90 NA 573 452 260 111 NA 
1781992800.0 18434.404 139 568 149 NA NA 187 1366 759 NA NA 1078 582 108 NA NA 585 451 122 NA NA 
1781992800.0 18434.406 139 567 264 0 NA 190 1386 953 0 NA 1106 593 264 88 NA 590 477 254 106 NA 
1781992800.0 18434.407 139 567 274 0 NA 190 1389 962 0 NA 1077 583 268 91 NA 577 437 273 113 NA 
1781992800.0 18434.408 140 560 148 NA NA 195 1355 758 NA NA 1077 580 108 NA NA 578 455 123 NA NA 
1781992800.0 18434.412 140 559 248 0 NA 189 1367 986 0 NA 1075 574 248 62 NA 578 433 247 80 NA 
1781992800.0 18434.413 139 567 245 0 NA 189 1383 997 0 NA 1067 586 248 60 NA 573 458 248 79 NA 
1781992800.0 18434.422 139 560 240 0 NA 189 1370 938 0 NA 1075 582 244 54 NA 581 449 247 71 NA 
1781992800.0 18434.423 139 568 241 0 NA 190 1364 940 0 NA 1074 580 249 56 NA 577 440 236 71 NA 
1781992800.0 18434.424 139 567 150 NA NA 193 1364 761 NA NA 1068 582 136 NA NA 574 451 142 NA NA 
1781992800.0 18450.402 139 544 264 0 NA 187 1342 961 0 NA 676 546 253 81 NA 461 437 259 103 NA 
1781992800.0 18450.403 139 541 270 0 NA 187 1352 951 0 NA 687 547 253 86 NA 468 466 251 107 NA 
1781992800.0 18450.404 139 545 148 NA NA 185 1319 757 NA NA 676 535 100 NA NA 473 432 119 NA NA 
1781992800.0 18450.406 138 547 260 0 NA 187 1340 948 0 NA 684 548 251 83 NA 476 453 247 110 NA 
1781992800.0 18450.407 139 546 270 0 NA 190 1339 964 0 NA 680 551 255 84 NA 474 469 254 104 NA 
1781992800.0 18450.408 139 540 148 NA NA 187 1344 756 NA NA 674 532 100 NA NA 456 427 117 NA NA 
1781992800.0 18461.402 120 520 250 0 NA 164 1322 938 0 NA 383 533 236 69 NA 414 433 236 89 NA 
1781992800.0 34434.402 NA 691 379 0 NA NA 10552 1128 0 NA NA 872 436 80 NA NA 496 380 102 NA 
1781992800.0 34434.4021 NA 689 393 0 NA NA 10544 1241 0 NA NA 877 435 79 NA NA 509 363 94 NA 
1781992800.0 34434.403 NA 689 386 0 NA NA 10566 1169 0 NA NA 877 442 87 NA NA 492 386 111 NA 
1781992800.0 34434.404 NA 690 216 NA NA NA 10546 928 NA NA NA 858 215 NA NA NA 484 258 NA NA 
1781992800.0 34434.406 NA 695 408 0 NA NA 10616 1181 0 NA NA 875 431 82 NA NA 514 358 99 NA 
1781992800.0 34434.612 NA 301 218 0 NA NA 392 857 0 NA NA 445 332 104 NA NA 220 208 122 NA 
1781992800.0 34434.712 NA 689 354 0 NA NA 1421 1018 0 NA NA 885 463 96 NA NA 528 403 115 NA 
1781992800.0 34434.713 NA 688 361 0 NA NA 1448 1026 0 NA NA 872 472 96 NA NA 497 419 112 NA 
1781992800.0 34434.7503 NA 748 0 NA NA NA 10707 0 NA NA NA 1014 87 NA NA NA 514 108 NA NA 
1781992800.0 34434.751 NA 719 0 NA NA NA 10557 0 NA NA NA 976 83 NA NA NA 513 101 NA NA 
1781992800.0 34461.402 NA 630 323 0 NA NA 10461 1017 0 NA NA 755 380 62 NA NA 465 346 78 NA 
1781992800.0 34461.751 NA 635 0 NA NA NA 1362 0 NA NA NA 845 75 NA NA NA 505 94 NA NA 
1781992800.0 34634.402 NA 1560 874 0 NA NA 11949 1863 0 NA NA 4892 1489 96 NA NA 1854 703 119 NA 
1781992800.0 34634.4021 NA 1616 892 0 NA NA 12011 1891 0 NA NA 5149 1506 96 NA NA 2038 703 112 NA 
1781992800.0 34634.403 NA 1577 869 0 NA NA 12021 1835 0 NA NA 5109 1612 102 NA NA 1924 764 118 NA 
1781992800.0 34634.404 NA 1585 224 NA NA NA 11847 956 NA NA NA 5108 239 NA NA NA 1976 313 NA NA 
1781992800.0 34634.712 NA 1564 728 0 NA NA 2790 1561 0 NA NA 5132 1415 112 NA NA 2072 634 129 NA 
1781992800.0 34634.713 NA 1595 756 0 NA NA 2883 1635 0 NA NA 5040 1509 112 NA NA 1911 642 134 NA 
