Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 141.044406 NA 198 178 0 NA NA 291 806 0 NA NA 246 461 51 NA NA 134 234 66 NA 
1782378000.0 141.044407 NA 199 191 0 NA NA 291 824 0 NA NA 250 506 62 NA NA 146 238 78 NA 
1782378000.0 141.044408 NA 197 135 NA NA NA 279 746 NA NA NA 256 81 NA NA NA 143 92 NA NA 
1782378000.0 141.044412 NA 198 161 0 NA NA 286 822 0 NA NA 252 170 58 NA NA 140 148 75 NA 
1782378000.0 141.044413 NA 198 162 0 NA NA 291 824 0 NA NA 253 211 62 NA NA 143 175 77 NA 
1782378000.0 141.044414 NA 197 110 NA NA NA 285 674 NA NA NA 255 60 NA NA NA 140 74 NA NA 
1782378000.0 141.044422 NA 198 163 0 NA NA 294 775 0 NA NA 250 195 57 NA NA 139 149 79 NA 
1782378000.0 141.044423 NA 199 163 0 NA NA 290 781 0 NA NA 253 195 63 NA NA 138 152 84 NA 
1782378000.0 141.044424 NA 197 109 NA NA NA 292 674 NA NA NA 256 60 NA NA NA 142 77 NA NA 
1782378000.0 141.044483 NA 241 0 NA NA NA 918 0 NA NA NA 467 86 NA NA NA 245 106 NA NA 
1782378000.0 160.03502 122 223 102 466 172 165 321 152 1213 254 645 123 80 494 151 455 112 116 460 162 
1782378000.0 18434.402 139 565 265 0 NA 192 1365 971 0 NA 1070 590 259 83 NA 568 456 254 101 NA 
1782378000.0 18434.403 140 564 272 0 NA 191 1388 969 0 NA 1068 584 269 92 NA 573 453 267 113 NA 
1782378000.0 18434.404 140 562 148 NA NA 190 1370 760 NA NA 1075 578 108 NA NA 573 429 130 NA NA 
1782378000.0 18434.406 139 568 264 0 NA 190 1390 959 0 NA 1071 572 261 86 NA 567 428 258 103 NA 
1782378000.0 18434.407 140 561 275 0 NA 192 1374 965 0 NA 1064 583 270 90 NA 561 443 265 107 NA 
1782378000.0 18434.408 140 559 148 NA NA 193 1344 755 NA NA 1068 577 107 NA NA 564 430 124 NA NA 
1782378000.0 18434.412 140 564 247 0 NA 193 1393 980 0 NA 1075 574 251 60 NA 571 435 253 78 NA 
1782378000.0 18434.413 140 568 246 0 NA 192 1363 984 0 NA 1074 577 250 60 NA 572 437 250 77 NA 
1782378000.0 18434.422 139 564 235 0 NA 192 1373 939 0 NA 1068 575 241 54 NA 570 425 234 69 NA 
1782378000.0 18434.423 140 559 242 0 NA 195 1356 945 0 NA 1088 574 243 56 NA 580 440 234 75 NA 
1782378000.0 18434.424 138 566 149 NA NA 195 1371 762 NA NA 1072 588 136 NA NA 575 452 147 NA NA 
1782378000.0 18450.402 138 545 261 0 NA 191 1336 945 0 NA 670 530 248 76 NA 452 417 245 94 NA 
1782378000.0 18450.403 139 545 268 0 NA 190 1363 962 0 NA 680 545 254 85 NA 469 437 247 103 NA 
1782378000.0 18450.404 137 493 148 NA NA 191 1314 764 NA NA 680 533 98 NA NA 465 424 116 NA NA 
1782378000.0 18450.406 139 545 265 0 NA 189 1369 950 0 NA 669 538 256 82 NA 452 434 278 97 NA 
1782378000.0 18450.407 140 545 271 0 NA 195 1356 968 0 NA 672 543 262 83 NA 455 434 279 99 NA 
1782378000.0 18450.408 140 495 147 NA NA 193 1345 767 NA NA 675 538 102 NA NA 461 425 119 NA NA 
1782378000.0 18461.402 120 528 250 0 NA 165 1366 941 0 NA 379 531 239 70 NA 353 441 239 88 NA 
