Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 141.044406 NA 198 182 0 NA NA 297 865 0 NA NA 248 502 53 NA NA 134 233 68 NA 
1786438800.0 141.044407 NA 198 193 0 NA NA 289 871 0 NA NA 243 559 62 NA NA 134 251 79 NA 
1786438800.0 141.044408 NA 196 136 NA NA NA 280 802 NA NA NA 247 81 NA NA NA 135 95 NA NA 
1786438800.0 141.044412 NA 196 161 0 NA NA 292 823 0 NA NA 246 174 59 NA NA 135 153 80 NA 
1786438800.0 141.044413 NA 197 162 0 NA NA 289 821 0 NA NA 248 213 64 NA NA 135 173 80 NA 
1786438800.0 141.044414 NA 198 111 NA NA NA 290 672 NA NA NA 249 62 NA NA NA 138 83 NA NA 
1786438800.0 141.044422 NA 197 163 0 NA NA 285 778 0 NA NA 246 197 58 NA NA 132 153 82 NA 
1786438800.0 141.044423 NA 200 162 0 NA NA 288 778 0 NA NA 246 199 62 NA NA 134 155 80 NA 
1786438800.0 141.044424 NA 197 109 NA NA NA 295 673 NA NA NA 246 59 NA NA NA 138 76 NA NA 
1786438800.0 141.044483 NA 244 0 NA NA NA 970 0 NA NA NA 475 88 NA NA NA 255 109 NA NA 
1786438800.0 160.03502 122 219 102 465 171 167 310 146 1195 260 658 137 78 513 152 459 175 114 507 161 
1786438800.0 18434.402 145 567 268 0 NA 190 1467 1010 0 NA 1072 602 265 84 NA 563 507 260 102 NA 
1786438800.0 18434.403 144 564 276 0 NA 192 1453 1025 0 NA 1071 600 274 91 NA 561 485 279 110 NA 
1786438800.0 18434.404 143 567 150 NA NA 195 1395 810 NA NA 1076 593 108 NA NA 572 506 127 NA NA 
1786438800.0 18434.406 145 565 267 0 NA 198 1410 1010 0 NA 1075 603 267 92 NA 569 498 266 124 NA 
1786438800.0 18434.407 144 567 278 0 NA 194 1402 1028 0 NA 1072 600 271 90 NA 567 521 269 107 NA 
1786438800.0 18434.408 144 564 148 NA NA 193 1438 853 NA NA 1078 589 107 NA NA 572 506 124 NA NA 
1786438800.0 18434.412 143 562 246 0 NA 196 1434 990 0 NA 1073 599 253 60 NA 568 521 253 76 NA 
1786438800.0 18434.413 144 567 251 0 NA 196 1438 996 0 NA 1073 598 253 61 NA 558 479 248 75 NA 
1786438800.0 18434.422 144 565 235 0 NA 194 1419 940 0 NA 1072 592 246 57 NA 565 499 249 77 NA 
1786438800.0 18434.423 144 567 245 0 NA 195 1424 948 0 NA 1072 597 253 56 NA 565 495 243 73 NA 
1786438800.0 18434.424 111 564 150 NA NA 194 1391 763 NA NA 1091 591 137 NA NA 608 496 144 NA NA 
1786438800.0 18450.402 140 553 262 0 NA 190 1394 1002 0 NA 667 549 254 79 NA 453 472 251 103 NA 
1786438800.0 18450.403 140 543 270 0 NA 187 1415 1054 0 NA 669 552 263 84 NA 461 506 265 99 NA 
1786438800.0 18450.404 140 539 148 NA NA 186 1381 808 NA NA 665 549 104 NA NA 454 495 123 NA NA 
1786438800.0 18450.406 140 546 262 0 NA 186 1408 1006 0 NA 667 547 253 83 NA 457 504 253 108 NA 
1786438800.0 18450.407 139 544 270 0 NA 184 1382 1006 0 NA 667 555 256 85 NA 456 506 247 107 NA 
1786438800.0 18450.408 140 541 147 NA NA 188 1424 807 NA NA 665 549 103 NA NA 458 491 121 NA NA 
1786438800.0 18461.402 118 523 250 0 NA 162 1307 942 0 NA 390 552 242 70 NA 357 472 247 92 NA 
1786438800.0 37634.402 239 802 397 0 NA 304 10976 1247 0 NA 1781 872 398 79 NA 780 571 357 95 NA 
1786438800.0 37634.4021 238 800 355 0 NA 310 11020 1273 0 NA 1775 873 409 77 NA 765 571 381 92 NA 
1786438800.0 37634.403 239 796 383 0 NA 304 10984 1159 0 NA 1789 858 413 88 NA 787 508 387 113 NA 
1786438800.0 37634.404 239 749 218 NA NA 301 10986 989 NA NA 1783 872 219 NA NA 771 571 263 NA NA 
1786438800.0 37634.406 238 799 421 0 NA 308 10979 1251 0 NA 1787 873 406 80 NA 768 572 358 95 NA 
1786438800.0 37634.612 238 323 245 0 NA 308 446 898 0 NA 1783 3036 337 77 NA 768 2865 213 97 NA 
1786438800.0 37634.712 238 794 368 0 NA 305 1867 1024 0 NA 1782 872 402 101 NA 792 572 368 119 NA 
1786438800.0 37634.713 239 794 369 0 NA 306 1861 1074 0 NA 1781 866 412 103 NA 777 521 396 122 NA 
1786438800.0 37634.7503 237 859 0 NA NA 305 11035 0 NA NA 1787 1035 86 NA NA 775 613 102 NA NA 
1786438800.0 37634.751 238 804 0 NA NA 309 11044 0 NA NA 1788 995 84 NA NA 785 606 100 NA NA 
1786438800.0 37661.402 143 737 328 0 NA 183 10862 1011 0 NA 362 768 356 62 NA 344 511 343 79 NA 
1786438800.0 37661.751 143 755 0 NA NA 183 1722 0 NA NA 356 843 76 NA NA 340 539 96 NA NA 
1786438800.0 37834.402 238 0 NA NA NA 307 0 NA NA NA 1791 0 NA NA NA 795 0 NA NA NA 
1786438800.0 37834.4021 238 0 NA NA NA 308 0 NA NA NA 1794 0 NA NA NA 786 0 NA NA NA 
1786438800.0 37834.403 236 0 NA NA NA 307 0 NA NA NA 1785 0 NA NA NA 777 0 NA NA NA 
1786438800.0 37834.404 238 0 NA NA NA 309 0 NA NA NA 1779 0 NA NA NA 762 0 NA NA NA 
1786438800.0 37834.712 236 0 NA NA NA 303 0 NA NA NA 1779 0 NA NA NA 780 0 NA NA NA 
1786438800.0 37834.713 238 0 NA NA NA 309 0 NA NA NA 1790 0 NA NA NA 787 0 NA NA NA 
1786438800.0 37834.7503 238 0 NA NA NA 306 0 NA NA NA 1780 0 NA NA NA 762 0 NA NA NA 
1786438800.0 37834.751 204 0 NA NA NA 307 0 NA NA NA 1800 0 NA NA NA 815 0 NA NA NA 
