Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785963600.0 141.044406 NA 179 180 0 NA NA 289 855 0 NA NA 256 497 52 NA NA 171 240 65 NA 
1785963600.0 141.044407 NA 196 193 0 NA NA 291 879 0 NA NA 245 556 62 NA NA 133 254 77 NA 
1785963600.0 141.044408 NA 197 136 NA NA NA 290 796 NA NA NA 244 81 NA NA NA 131 92 NA NA 
1785963600.0 141.044412 NA 198 164 0 NA NA 293 829 0 NA NA 245 173 58 NA NA 133 155 71 NA 
1785963600.0 141.044413 NA 198 160 0 NA NA 296 819 0 NA NA 243 206 61 NA NA 133 163 79 NA 
1785963600.0 141.044414 NA 199 112 NA NA NA 294 672 NA NA NA 240 61 NA NA NA 132 77 NA NA 
1785963600.0 141.044422 NA 202 164 0 NA NA 297 777 0 NA NA 249 197 55 NA NA 136 153 69 NA 
1785963600.0 141.044423 NA 195 161 0 NA NA 287 779 0 NA NA 250 196 59 NA NA 141 158 75 NA 
1785963600.0 141.044424 NA 197 109 NA NA NA 281 673 NA NA NA 249 60 NA NA NA 138 73 NA NA 
1785963600.0 141.044483 NA 244 0 NA NA NA 969 0 NA NA NA 472 85 NA NA NA 257 104 NA NA 
1785963600.0 160.03502 122 223 102 469 170 167 320 146 1204 266 661 127 75 490 151 472 122 110 445 154 
1785963600.0 18434.402 145 571 265 0 NA 201 1440 1014 0 NA 1075 582 262 82 NA 558 440 257 99 NA 
1785963600.0 18434.403 146 562 274 0 NA 201 1434 1006 0 NA 1081 571 265 89 NA 578 419 255 112 NA 
1785963600.0 18434.404 146 567 147 NA NA 206 1396 808 NA NA 1071 569 107 NA NA 559 420 129 NA NA 
1785963600.0 18434.406 145 564 273 0 NA 201 1435 1012 0 NA 1073 581 264 88 NA 562 432 267 107 NA 
1785963600.0 18434.407 145 567 276 0 NA 202 1427 1025 0 NA 1091 581 278 89 NA 574 444 301 106 NA 
1785963600.0 18434.408 144 522 149 NA NA 198 1456 810 NA NA 1069 577 106 NA NA 569 433 128 NA NA 
1785963600.0 18434.412 145 567 246 0 NA 201 1412 989 0 NA 1075 580 246 59 NA 562 426 248 74 NA 
1785963600.0 18434.413 144 562 249 0 NA 197 1444 1004 0 NA 1073 573 248 59 NA 567 426 241 74 NA 
1785963600.0 18434.422 146 571 242 0 NA 201 1463 943 0 NA 1070 581 239 54 NA 556 437 233 72 NA 
1785963600.0 18434.423 146 564 243 0 NA 200 1412 936 0 NA 1075 580 248 55 NA 569 424 239 71 NA 
1785963600.0 18434.424 145 564 151 NA NA 197 1387 764 NA NA 1074 577 140 NA NA 569 432 151 NA NA 
1785963600.0 18450.402 142 542 266 0 NA 190 1422 1008 0 NA 665 538 250 78 NA 452 424 248 95 NA 
1785963600.0 18450.403 140 546 274 0 NA 189 1399 1014 0 NA 672 533 257 83 NA 469 424 257 101 NA 
1785963600.0 18450.404 140 542 147 NA NA 191 1448 813 NA NA 668 539 101 NA NA 460 433 122 NA NA 
1785963600.0 18450.406 139 501 262 0 NA 195 1400 994 0 NA 668 533 250 81 NA 461 424 253 95 NA 
1785963600.0 18450.407 140 542 270 0 NA 192 1409 1016 0 NA 670 537 257 82 NA 456 431 252 100 NA 
1785963600.0 18450.408 140 541 149 NA NA 190 1420 813 NA NA 669 524 102 NA NA 469 410 120 NA NA 
1785963600.0 18461.402 122 524 248 0 NA 168 1348 950 0 NA 381 535 248 71 NA 350 434 257 88 NA 
1785963600.0 34434.402 NA 800 387 0 NA NA 10995 1132 0 NA NA 900 439 80 NA NA 517 370 100 NA 
1785963600.0 34434.4021 NA 802 384 0 NA NA 11008 1235 0 NA NA 907 434 82 NA NA 521 355 103 NA 
1785963600.0 34434.403 NA 806 399 0 NA NA 11027 1217 0 NA NA 916 441 86 NA NA 528 357 105 NA 
1785963600.0 34434.404 NA 805 216 NA NA NA 11058 977 NA NA NA 906 219 NA NA NA 536 270 NA NA 
1785963600.0 34434.406 NA 802 427 0 NA NA 11006 1207 0 NA NA 900 444 82 NA NA 512 375 98 NA 
1785963600.0 34434.612 NA 335 222 NA NA NA 428 866 NA NA NA 3196 271 NA NA NA 2941 279 NA NA 
1785963600.0 34434.712 NA 805 367 0 NA NA 1913 1025 0 NA NA 908 465 101 NA NA 515 383 120 NA 
1785963600.0 34434.713 NA 799 368 0 NA NA 1890 1032 0 NA NA 911 467 101 NA NA 529 382 118 NA 
1785963600.0 34434.7503 NA 862 0 NA NA NA 11072 0 NA NA NA 1077 89 NA NA NA 579 114 NA NA 
1785963600.0 34434.751 NA 844 0 NA NA NA 11026 0 NA NA NA 1012 85 NA NA NA 551 104 NA NA 
1785963600.0 34461.402 NA 743 321 0 NA NA 10837 1013 0 NA NA 788 381 62 NA NA 485 338 80 NA 
1785963600.0 34461.751 NA 752 0 NA NA NA 1738 0 NA NA NA 879 75 NA NA NA 525 92 NA NA 
1785963600.0 34634.402 NA 1761 952 0 NA NA 12533 2073 0 NA NA 6482 1609 100 NA NA 2334 741 130 NA 
1785963600.0 34634.4021 NA 1890 917 0 NA NA 12566 2139 0 NA NA 6656 1606 93 NA NA 2360 760 108 NA 
1785963600.0 34634.403 NA 1846 965 0 NA NA 12577 2049 0 NA NA 6682 1721 103 NA NA 2318 770 119 NA 
1785963600.0 34634.404 NA 1823 225 NA NA NA 12505 1051 NA NA NA 6541 221 NA NA NA 2306 265 NA NA 
1785963600.0 34634.712 NA 1748 969 0 NA NA 3264 1905 0 NA NA 6461 2050 122 NA NA 2300 778 145 NA 
1785963600.0 34634.713 NA 1782 1071 0 NA NA 3392 2177 0 NA NA 6437 2808 121 NA NA 2265 967 137 NA 
1785963600.0 34634.7503 NA 1945 0 NA NA NA 12739 0 NA NA NA 8028 94 NA NA NA 2689 112 NA NA 
1785963600.0 34634.751 NA 1849 0 NA NA NA 12604 0 NA NA NA 7194 91 NA NA NA 2524 105 NA NA 
