Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 1040.1 NA 132 84 0 NA NA NA NA NA NA 210 142 0 NA NA NA NA NA NA 148 54 42 NA NA NA NA NA NA 202 91 51 NA NA NA NA NA 
1768514400.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 109 56 27 NA NA NA NA NA NA 184 69 45 NA NA NA NA NA 
1768514400.0 1042.0 NA 129 83 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 244 59 26 NA NA NA NA NA NA 531 111 52 NA NA NA NA NA 
1768514400.0 10424.0 NA 258 511 0 NA NA NA NA NA NA 358 745 0 NA NA NA NA NA NA 261 1374 293 NA NA NA NA NA NA 265 1888 325 NA NA NA NA NA 
1768514400.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 169 154 0 NA NA NA NA NA NA 99 52 24 NA NA NA NA NA NA 145 61 39 NA NA NA NA NA 
1768514400.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 97 73 27 NA NA NA NA NA NA 150 80 44 NA NA NA NA NA 
1768514400.0 1048.0 NA 95 91 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 101 74 23 NA NA NA NA NA NA 194 82 51 NA NA NA NA NA 
1768514400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 486 50 NA NA NA NA NA NA NA 592 62 NA NA NA NA NA NA 
1768514400.0 105.0 147 183 96 NA NA NA NA NA NA 233 262 157 NA NA NA NA NA NA 738 155 60 NA NA NA NA NA NA 536 189 68 NA NA NA NA NA NA 
1768514400.0 1052.0 NA 213 161 0 NA NA NA NA NA NA 379 260 0 NA NA NA NA NA NA 230 89 22 NA NA NA NA NA NA 445 152 31 NA NA NA NA NA 
1768514400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 78 25 NA NA NA NA NA NA NA 99 57 NA NA NA NA NA NA 
1768514400.0 106.0 106 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 352 81 673 NA NA NA NA NA NA 462 184 699 NA NA NA NA NA NA 
1768514400.0 107.0 163 192 406 NA NA NA NA NA NA 249 269 552 NA NA NA NA NA NA 1256 226 1044 NA NA NA NA NA NA 576 188 993 NA NA NA NA NA NA 
1768514400.0 108.0 161 189 408 NA NA NA NA NA NA 243 260 530 NA NA NA NA NA NA 1297 199 887 NA NA NA NA NA NA 590 221 1042 NA NA NA NA NA NA 
1768514400.0 10801.0 NA 303 528 0 156 186 NA NA NA NA 394 715 0 225 275 NA NA NA NA 521 671 161 142 218 NA NA NA NA 244 727 174 180 274 NA NA NA 
1768514400.0 10802.0 NA 301 525 0 157 188 NA NA NA NA 402 717 0 225 285 NA NA NA NA 556 676 165 138 222 NA NA NA NA 265 709 186 166 267 NA NA NA 
1768514400.0 10803.0 NA 305 533 0 157 187 NA NA NA NA 405 736 0 225 279 NA NA NA NA 520 695 164 140 217 NA NA NA NA 279 681 187 173 257 NA NA NA 
1768514400.0 10804.0 NA 303 526 0 157 185 NA NA NA NA 396 750 0 229 282 NA NA NA NA 562 663 162 138 222 NA NA NA NA 262 724 178 169 252 NA NA NA 
1768514400.0 10804.31 NA 302 513 0 157 185 NA NA NA NA 396 713 0 221 277 NA NA NA NA 561 810 183 214 308 NA NA NA NA 261 1367 202 311 342 NA NA NA 
1768514400.0 10805.0 NA 304 525 0 157 187 NA NA NA NA 396 727 0 224 283 NA NA NA NA 556 681 161 140 219 NA NA NA NA 261 777 174 172 242 NA NA NA 
1768514400.0 10805.31 NA 302 514 0 153 186 NA NA NA NA 395 735 0 222 281 NA NA NA NA 525 713 160 143 224 NA NA NA NA 278 1254 176 180 274 NA NA NA 
1768514400.0 10806.0 NA 301 514 0 153 184 NA NA NA NA 394 736 0 223 277 NA NA NA NA 520 690 162 145 219 NA NA NA NA 244 699 181 194 266 NA NA NA 
1768514400.0 10807.0 NA 303 527 0 186 190 NA NA NA NA 389 736 0 305 282 NA NA NA NA 524 685 165 143 220 NA NA NA NA 247 727 182 175 260 NA NA NA 
1768514400.0 10808.0 NA 302 530 0 186 181 NA NA NA NA 408 728 0 307 280 NA NA NA NA 520 686 168 147 222 NA NA NA NA 277 657 189 187 244 NA NA NA 
1768514400.0 10809.0 NA 303 533 0 188 184 NA NA NA NA 408 738 0 306 283 NA NA NA NA 527 716 180 144 226 NA NA NA NA 273 724 249 174 256 NA NA NA 
1768514400.0 10823.0 NA 304 508 0 155 186 NA NA NA NA 405 744 0 220 280 NA NA NA NA 525 689 167 138 216 NA NA NA NA 248 873 185 164 241 NA NA NA 
1768514400.0 10824.0 NA 313 498 0 187 186 NA NA NA NA 417 765 0 305 287 NA NA NA NA 573 763 180 151 226 NA NA NA NA 250 733 210 190 246 NA NA NA 
1768514400.0 10824.1 NA 303 309 0 NA NA NA NA NA NA 398 430 0 NA NA NA NA NA NA 741 426 210 NA NA NA NA NA NA 353 651 257 NA NA NA NA NA 
1768514400.0 10824.6 NA 313 547 0 188 191 NA NA NA NA 400 749 0 302 280 NA NA NA NA 539 766 182 147 221 NA NA NA NA 288 710 219 178 243 NA NA NA 
1768514400.0 10824.8 NA 314 547 0 187 188 NA NA NA NA 400 766 0 302 285 NA NA NA NA 539 758 185 145 222 NA NA NA NA 243 701 238 177 264 NA NA NA 
1768514400.0 10825.0 NA 307 526 0 157 188 NA NA NA NA 401 738 0 230 280 NA NA NA NA 536 715 172 141 220 NA NA NA NA 251 713 185 180 250 NA NA NA 
1768514400.0 10826.0 NA 314 505 0 160 190 NA NA NA NA 415 741 0 227 279 NA NA NA NA 538 833 190 139 222 NA NA NA NA 266 743 221 165 250 NA NA NA 
1768514400.0 10842.0 NA 309 537 0 190 187 NA NA NA NA 401 753 0 304 285 NA NA NA NA 527 724 189 144 218 NA NA NA NA 272 667 223 172 249 NA NA NA 
1768514400.0 10859.0 NA 323 561 0 163 192 NA NA NA NA 426 732 0 235 284 NA NA NA NA 701 1040 201 141 232 NA NA NA NA 284 745 257 165 247 NA NA NA 
1768514400.0 10871.0 NA 310 549 0 161 189 NA NA NA NA 399 748 0 233 281 NA NA NA NA 547 777 185 138 223 NA NA NA NA 261 697 225 162 257 NA NA NA 
1768514400.0 109.0 154 194 410 NA NA NA NA NA NA 248 277 577 NA NA NA NA NA NA 1290 198 853 NA NA NA NA NA NA 545 203 958 NA NA NA NA NA NA 
1768514400.0 11.0 NA 208 391 0 131 NA NA NA NA NA 301 540 0 193 NA NA NA NA NA 857 1146 234 180 NA NA NA NA NA 374 953 250 209 NA NA NA NA 
1768514400.0 110.0 110 171 370 NA NA NA NA NA NA 183 265 546 NA NA NA NA NA NA 323 172 696 NA NA NA NA NA NA 422 246 992 NA NA NA NA NA NA 
1768514400.0 1102.0 NA 218 441 274 226 NA NA NA NA NA 318 601 383 271 NA NA NA NA NA 723 1661 868 138 NA NA NA NA NA 316 844 437 110 NA NA NA NA 
1768514400.0 11024.0 NA 568 890 0 191 NA NA NA NA NA 760 1198 0 284 NA NA NA NA NA 2437 1915 251 332 NA NA NA NA NA 1133 1180 277 342 NA NA NA NA 
1768514400.0 11024.15 NA 557 907 0 213 NA NA NA NA NA 765 1227 0 305 NA NA NA NA NA 2338 1966 212 459 NA NA NA NA NA 1041 1140 228 426 NA NA NA NA 
1768514400.0 11024.2 NA 532 904 0 184 NA NA NA NA NA 774 1263 0 279 NA NA NA NA NA 2364 2016 253 228 NA NA NA NA NA 1090 1200 333 240 NA NA NA NA 
1768514400.0 11024.6 NA 536 856 0 177 NA NA NA NA NA 758 1229 0 280 NA NA NA NA NA 2794 2712 320 383 NA NA NA NA NA 1092 1500 372 682 NA NA NA NA 
1768514400.0 11025.0 NA 557 829 0 178 NA NA NA NA NA 764 1189 0 284 NA NA NA NA NA 2189 2754 343 384 NA NA NA NA NA 937 1940 359 570 NA NA NA NA 
1768514400.0 111.0 135 182 357 NA NA NA NA NA NA 205 261 535 NA NA NA NA NA NA 378 118 679 NA NA NA NA NA NA 284 127 672 NA NA NA NA NA NA 
1768514400.0 112.0 150 186 380 NA NA NA NA NA NA 248 265 538 NA NA NA NA NA NA 1177 257 1111 NA NA NA NA NA NA 631 304 1334 NA NA NA NA NA NA 
1768514400.0 11224.0 NA 276 540 0 NA NA NA NA NA NA 360 701 0 NA NA NA NA NA NA 215 838 247 NA NA NA NA NA NA 184 860 262 NA NA NA NA NA 
1768514400.0 11224.6 NA 274 538 0 NA NA NA NA NA NA 371 738 0 NA NA NA NA NA NA 201 841 226 NA NA NA NA NA NA 161 910 306 NA NA NA NA NA 
1768514400.0 113.0 157 190 398 NA NA NA NA NA NA 245 263 532 NA NA NA NA NA NA 1052 211 810 NA NA NA NA NA NA 549 196 925 NA NA NA NA NA NA 
1768514400.0 114.0 153 189 401 NA NA NA NA NA NA 242 266 581 NA NA NA NA NA NA 946 206 822 NA NA NA NA NA NA 507 194 958 NA NA NA NA NA NA 
1768514400.0 115.0 153 191 404 NA NA NA NA NA NA 240 272 559 NA NA NA NA NA NA 1138 259 1032 NA NA NA NA NA NA 549 217 949 NA NA NA NA NA NA 
1768514400.0 116.0 155 190 402 NA NA NA NA NA NA 241 271 548 NA NA NA NA NA NA 1004 193 820 NA NA NA NA NA NA 507 208 903 NA NA NA NA NA NA 
1768514400.0 11601.0 NA 314 572 0 160 NA NA NA NA NA 423 796 0 227 NA NA NA NA NA 664 936 198 157 NA NA NA NA NA 262 1031 260 169 NA NA NA NA 
1768514400.0 11602.0 NA 310 574 0 159 NA NA NA NA NA 413 800 0 219 NA NA NA NA NA 761 1145 216 147 NA NA NA NA NA 320 1040 254 159 NA NA NA NA 
1768514400.0 11603.0 NA 309 574 0 159 NA NA NA NA NA 425 795 0 229 NA NA NA NA NA 741 914 205 154 NA NA NA NA NA 327 840 267 168 NA NA NA NA 
1768514400.0 11604.0 NA 315 571 0 158 NA NA NA NA NA 420 817 0 227 NA NA NA NA NA 809 1012 204 155 NA NA NA NA NA 327 989 251 163 NA NA NA NA 
1768514400.0 11605.0 NA 312 572 0 159 NA NA NA NA NA 428 799 0 226 NA NA NA NA NA 759 1030 202 161 NA NA NA NA NA 310 965 254 177 NA NA NA NA 
1768514400.0 11606.0 NA 312 571 0 159 NA NA NA NA NA 415 799 0 230 NA NA NA NA NA 815 950 209 165 NA NA NA NA NA 328 910 260 181 NA NA NA NA 
1768514400.0 11607.0 NA 314 570 0 191 NA NA NA NA NA 424 815 0 301 NA NA NA NA NA 828 955 204 168 NA NA NA NA NA 323 905 252 188 NA NA NA NA 
1768514400.0 11608.0 NA 312 574 0 190 NA NA NA NA NA 428 801 0 311 NA NA NA NA NA 867 998 214 197 NA NA NA NA NA 358 916 270 215 NA NA NA NA 
1768514400.0 11609.0 NA 317 575 0 190 NA NA NA NA NA 436 821 0 306 NA NA NA NA NA 503 760 169 126 NA NA NA NA NA 207 704 185 137 NA NA NA NA 
1768514400.0 11630.0 NA 329 606 0 163 NA NA NA NA NA 435 830 0 232 NA NA NA NA NA 834 1603 251 160 NA NA NA NA NA 337 1240 324 175 NA NA NA NA 
1768514400.0 11634.0 NA 317 595 0 195 NA NA NA NA NA 425 814 0 307 NA NA NA NA NA 584 837 182 128 NA NA NA NA NA 232 878 194 137 NA NA NA NA 
1768514400.0 11634.1 NA 322 316 0 NA NA NA NA NA NA 418 438 0 NA NA NA NA NA NA 542 323 188 NA NA NA NA NA NA 233 354 224 NA NA NA NA NA 
1768514400.0 11634.15 NA 324 599 0 195 NA NA NA NA NA 430 843 0 318 NA NA NA NA NA 544 938 190 132 NA NA NA NA NA 237 961 242 154 NA NA NA NA 
1768514400.0 11634.24 NA 240 525 0 147 NA NA NA NA NA 336 748 0 217 NA NA NA NA NA 204 686 167 116 NA NA NA NA NA 289 778 186 128 NA NA NA NA 
1768514400.0 11634.5 NA 322 167 0 NA NA NA NA NA NA 436 311 0 NA NA NA NA NA NA 545 182 78 NA NA NA NA NA NA 243 248 105 NA NA NA NA NA 
1768514400.0 11634.601 NA 317 108 595 0 NA NA NA NA NA 420 167 808 0 NA NA NA NA NA 797 77 1057 240 NA NA NA NA NA 314 89 977 263 NA NA NA NA 
1768514400.0 11634.7 NA 324 594 0 NA NA NA NA NA NA 439 809 0 NA NA NA NA NA NA 787 1387 224 NA NA NA NA NA NA 333 1184 245 NA NA NA NA NA 
1768514400.0 11634.91 NA 315 598 0 195 NA NA NA NA NA 414 825 0 312 NA NA NA NA NA 547 845 183 129 NA NA NA NA NA 242 704 196 142 NA NA NA NA 
1768514400.0 11634.914 135 318 597 0 192 NA NA NA NA 190 424 839 0 306 NA NA NA NA 909 534 857 190 147 NA NA NA NA 441 262 791 223 180 NA NA NA NA 
1768514400.0 11640.0 NA 315 576 0 160 NA NA NA NA NA 428 789 0 227 NA NA NA NA NA 503 745 172 120 NA NA NA NA NA 232 691 185 127 NA NA NA NA 
1768514400.0 11643.0 NA 326 598 0 163 NA NA NA NA NA 434 861 0 233 NA NA NA NA NA 554 944 190 125 NA NA NA NA NA 228 962 217 141 NA NA NA NA 
1768514400.0 11646.0 NA 317 584 0 161 NA NA NA NA NA 419 811 0 227 NA NA NA NA NA 515 777 179 121 NA NA NA NA NA 220 714 192 131 NA NA NA NA 
1768514400.0 11650.0 NA 319 587 0 197 NA NA NA NA NA 409 823 0 310 NA NA NA NA NA 816 893 252 175 NA NA NA NA NA 333 1158 313 196 NA NA NA NA 
1768514400.0 117.0 157 190 407 NA NA NA NA NA NA 241 269 544 NA NA NA NA NA NA 1313 203 828 NA NA NA NA NA NA 608 186 864 NA NA NA NA NA NA 
1768514400.0 11723.17 NA 326 605 0 NA NA NA NA NA NA 442 843 0 NA NA NA NA NA NA 819 1254 248 NA NA NA NA NA NA 318 1254 272 NA NA NA NA NA 
1768514400.0 118.0 141 181 388 NA NA NA NA NA NA 243 268 559 NA NA NA NA NA NA 1476 269 1144 NA NA NA NA NA NA 811 255 1163 NA NA NA NA NA NA 
1768514400.0 11834.0 NA 626 1047 0 NA NA NA NA NA NA 884 1433 0 NA NA NA NA NA NA 3313 3344 385 NA NA NA NA NA NA 1539 2006 414 NA NA NA NA NA 
1768514400.0 11834.13 NA 613 1111 0 NA NA NA NA NA NA 884 1543 0 NA NA NA NA NA NA 3183 3848 326 NA NA NA NA NA NA 1393 1904 372 NA NA NA NA NA 
1768514400.0 11834.19 NA 605 1019 0 NA NA NA NA NA NA 894 1564 0 NA NA NA NA NA NA 2916 3902 353 NA NA NA NA NA NA 1378 2181 384 NA NA NA NA NA 
1768514400.0 11834.21 NA 527 388 276 190 NA NA NA NA NA 679 560 368 282 NA NA NA NA NA 1832 1009 256 149 NA NA NA NA NA 740 514 206 141 NA NA NA NA 
1768514400.0 11834.24 NA 256 551 0 NA NA NA NA NA NA 356 787 0 NA NA NA NA NA NA 200 698 172 NA NA NA NA NA NA 199 704 198 NA NA NA NA NA 
1768514400.0 11834.99 NA 555 654 756 0 NA NA NA NA NA 835 919 1039 0 NA NA NA NA NA 2059 1114 2517 271 NA NA NA NA NA 1234 557 1632 333 NA NA NA NA 
1768514400.0 11846.0 NA 679 1090 0 NA NA NA NA NA NA 917 1499 0 NA NA NA NA NA NA 2880 2496 237 NA NA NA NA NA NA 1464 1337 251 NA NA NA NA NA 
1768514400.0 11846.19 NA 610 999 0 NA NA NA NA NA NA 887 1535 0 NA NA NA NA NA NA 3377 3740 327 NA NA NA NA NA NA 1288 2090 353 NA NA NA NA NA 
1768514400.0 119.0 132 178 378 NA NA NA NA NA NA 236 270 539 NA NA NA NA NA NA 709 212 930 NA NA NA NA NA NA 427 226 1009 NA NA NA NA NA NA 
1768514400.0 12.0 NA 224 432 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 957 1710 228 NA NA NA NA NA NA 395 1336 249 NA NA NA NA NA 
1768514400.0 120.0 110 172 368 NA NA NA NA NA NA 182 265 553 NA NA NA NA NA NA 298 160 880 NA NA NA NA NA NA 519 350 900 NA NA NA NA NA NA 
1768514400.0 12034.0 NA 286 584 0 NA NA NA NA NA NA 388 795 0 NA NA NA NA NA NA 216 862 229 NA NA NA NA NA NA 143 890 302 NA NA NA NA NA 
1768514400.0 121.0 163 192 409 NA NA NA NA NA NA 248 269 558 NA NA NA NA NA NA 1156 205 875 NA NA NA NA NA NA 544 198 919 NA NA NA NA NA NA 
1768514400.0 122.0 114 163 318 NA NA NA NA NA NA 185 249 534 NA NA NA NA NA NA 330 150 769 NA NA NA NA NA NA 544 460 814 NA NA NA NA NA NA 
1768514400.0 123.1 344 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768514400.0 123.2 382 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1768514400.0 123.3 309 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1768514400.0 124.1 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1768514400.0 124.2 339 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1768514400.0 124.4 339 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1768514400.0 124.5 350 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1768514400.0 124.6 310 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1768514400.0 12434.0 NA 324 596 0 196 NA NA NA NA NA 418 844 0 310 NA NA NA NA NA 680 831 184 127 NA NA NA NA NA 284 716 200 135 NA NA NA NA 
1768514400.0 12434.511 NA 320 144 0 NA NA NA NA NA NA 429 233 0 NA NA NA NA NA NA 715 148 61 NA NA NA NA NA NA 303 198 76 NA NA NA NA NA 
1768514400.0 12434.521 NA 320 141 0 NA NA NA NA NA NA 422 214 0 NA NA NA NA NA NA 719 146 65 NA NA NA NA NA NA 292 185 88 NA NA NA NA NA 
