Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 157 181 297 NA NA NA NA NA NA 232 267 396 NA NA NA NA NA NA 727 200 474 NA NA NA NA NA NA 491 190 607 NA NA NA NA NA NA 
1788645600.0 10.0 162 187 394 0 NA NA NA NA NA 233 266 528 0 NA NA NA NA NA 646 153 651 160 NA NA NA NA NA 335 134 740 211 NA NA NA NA NA 
1788645600.0 1000.0 NA 369 200 0 104 NA NA NA NA NA 502 267 0 168 NA NA NA NA NA 1124 182 117 186 NA NA NA NA NA 1501 181 132 185 NA NA NA NA 
1788645600.0 10001.0 127 297 494 0 145 177 NA NA NA 171 390 696 0 222 274 NA NA NA 271 204 870 237 318 280 NA NA NA 330 204 850 270 375 415 NA NA NA 
1788645600.0 10002.0 125 304 502 0 150 190 NA NA NA 174 408 683 0 219 281 NA NA NA 311 175 687 169 218 218 NA NA NA 415 290 1215 189 263 292 NA NA NA 
1788645600.0 10003.0 186 298 500 0 149 189 NA NA NA 281 401 699 0 218 280 NA NA NA 2718 231 902 254 279 292 NA NA NA 1296 229 999 429 400 435 NA NA NA 
1788645600.0 10004.0 119 297 500 0 147 180 NA NA NA 172 405 697 0 217 273 NA NA NA 265 199 916 214 275 286 NA NA NA 331 191 883 279 312 421 NA NA NA 
1788645600.0 10005.0 121 298 495 0 150 189 NA NA NA 175 402 713 0 213 276 NA NA NA 320 197 854 191 274 264 NA NA NA 321 187 841 214 320 299 NA NA NA 
1788645600.0 10006.0 125 299 501 0 143 187 NA NA NA 171 401 696 0 211 273 NA NA NA 237 232 911 188 315 262 NA NA NA 260 211 986 207 359 297 NA NA NA 
1788645600.0 10007.0 116 297 507 0 178 189 NA NA NA 171 396 683 0 277 274 NA NA NA 245 211 917 224 281 256 NA NA NA 389 192 853 254 316 290 NA NA NA 
1788645600.0 10008.0 119 301 503 0 176 190 NA NA NA 174 404 689 0 281 277 NA NA NA 250 202 875 206 268 268 NA NA NA 383 182 871 232 304 304 NA NA NA 
1788645600.0 10009.0 126 300 505 0 175 178 NA NA NA 173 402 697 0 282 275 NA NA NA 273 194 926 209 314 283 NA NA NA 324 184 902 230 358 421 NA NA NA 
1788645600.0 1001.0 NA 341 185 0 0 0 0 0 0 NA 460 262 0 0 0 0 0 0 NA 1108 337 49 30 47 107 61 98 NA 781 356 67 65 61 131 97 129 
1788645600.0 1001.2 NA 559 231 0 0 0 0 NA NA NA 759 341 0 0 0 0 NA NA NA 4331 390 45 50 47 54 NA NA NA 1526 303 56 74 62 71 NA NA 
1788645600.0 1001.3 NA 529 208 0 NA NA NA NA NA NA 738 311 0 NA NA NA NA NA NA 4089 327 127 NA NA NA NA NA NA 2495 329 165 NA NA NA NA NA 
1788645600.0 1001.4 NA 536 178 0 0 0 NA NA NA NA 726 281 0 0 0 NA NA NA NA 4143 299 64 56 55 NA NA NA NA 1742 411 82 71 70 NA NA NA 
1788645600.0 1002.0 NA 393 128 NA NA NA NA NA NA NA 541 162 NA NA NA NA NA NA NA 1238 88 NA NA NA NA NA NA NA 1610 119 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 523 225 0 NA NA NA NA NA NA 726 330 0 NA NA NA NA NA NA 3833 512 144 NA NA NA NA NA NA 1806 481 241 NA NA NA NA NA 
1788645600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5625 211 NA NA NA NA NA NA NA 2254 233 NA NA NA NA NA NA 
1788645600.0 10024.0 145 311 531 0 176 185 NA NA NA 198 409 730 0 290 284 NA NA NA 1094 259 1021 212 285 272 NA NA NA 549 219 1034 231 324 302 NA NA NA 
1788645600.0 10024.1 144 316 318 0 NA NA NA NA NA 198 394 455 0 NA NA NA NA NA 932 192 319 183 NA NA NA NA NA 421 208 334 230 NA NA NA NA NA 
1788645600.0 10024.2 138 304 513 0 NA NA NA NA NA 198 409 697 0 NA NA NA NA NA 1252 251 975 209 NA NA NA NA NA 590 228 844 226 NA NA NA NA NA 
1788645600.0 10024.3 144 313 293 0 NA NA NA NA NA 198 407 457 0 NA NA NA NA NA 954 189 294 148 NA NA NA NA NA 424 203 340 171 NA NA NA NA NA 
1788645600.0 10024.4 146 313 535 0 NA NA NA NA NA 201 415 691 0 NA NA NA NA NA 943 188 739 179 NA NA NA NA NA 425 157 668 233 NA NA NA NA NA 
1788645600.0 10025.0 134 307 509 0 149 190 NA NA NA 190 401 688 0 219 290 NA NA NA 700 201 868 218 274 258 NA NA NA 364 191 854 242 313 320 NA NA NA 
1788645600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1488 140 NA NA NA NA NA NA NA 861 236 NA NA NA NA NA NA 
1788645600.0 10042.0 138 302 517 0 183 179 NA NA NA 186 406 708 0 285 276 NA NA NA 559 196 891 231 283 274 NA NA NA 504 200 799 256 321 402 NA NA NA 
1788645600.0 1005.0 NA 219 155 0 0 NA NA NA NA NA 374 249 0 0 NA NA NA NA NA 412 215 45 62 NA NA NA NA NA 578 307 80 126 NA NA NA NA 
1788645600.0 10059.0 171 318 541 0 151 181 NA NA NA 239 420 707 0 224 277 NA NA NA 3504 263 1302 246 295 326 NA NA NA 1285 220 954 272 373 408 NA NA NA 
1788645600.0 10071.0 149 311 531 0 154 191 NA NA NA 204 415 699 0 218 282 NA NA NA 1068 188 740 182 211 209 NA NA NA 491 174 773 196 233 234 NA NA NA 
1788645600.0 101.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1788645600.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 167 185 60 NA NA NA NA NA NA 237 201 93 NA NA NA NA NA 
1788645600.0 102.0 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1788645600.0 103.0 120 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 237 51 519 NA NA NA NA NA NA 393 60 703 NA NA NA NA NA NA 
1788645600.0 1030.0 NA 288 83 0 0 NA NA NA NA NA 439 166 0 0 NA NA NA NA NA 2255 169 22 22 NA NA NA NA NA 984 220 33 30 NA NA NA NA 
1788645600.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 672 145 0 NA NA NA NA NA NA 4954 157 50 NA NA NA NA NA NA 1839 170 68 NA NA NA NA NA 
1788645600.0 10424.0 139 263 512 0 NA NA NA NA NA 202 353 692 0 NA NA NA NA NA 1367 216 1036 217 NA NA NA NA NA 654 183 880 237 NA NA NA NA NA 
