Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 1.0 144 182 274 NA NA NA NA NA NA 234 258 411 NA NA NA NA NA NA 757 180 488 NA NA NA NA NA NA 571 212 593 NA NA NA NA NA NA 
1785358800.0 10.0 159 188 392 0 NA NA NA NA NA 233 264 526 0 NA NA NA NA NA 979 242 964 222 NA NA NA NA NA 537 205 890 269 NA NA NA NA NA 
1785358800.0 1000.0 NA 389 198 0 104 NA NA NA NA NA 516 278 0 164 NA NA NA NA NA 1133 218 142 195 NA NA NA NA NA 748 259 172 204 NA NA NA NA 
1785358800.0 10001.0 119 294 508 0 150 190 NA NA NA 173 392 673 0 222 283 NA NA NA 335 254 964 266 362 307 NA NA NA 419 306 1135 295 414 343 NA NA NA 
1785358800.0 10002.0 127 303 498 0 150 191 NA NA NA 173 396 711 0 221 280 NA NA NA 447 264 908 262 345 305 NA NA NA 434 240 929 287 411 428 NA NA NA 
1785358800.0 10003.0 140 306 498 0 150 192 NA NA NA 204 397 680 0 222 281 NA NA NA 2762 258 1024 214 293 352 NA NA NA 1163 224 1386 277 393 471 NA NA NA 
1785358800.0 10004.0 125 305 517 0 149 191 NA NA NA 169 402 675 0 216 281 NA NA NA 263 179 741 195 240 246 NA NA NA 272 190 823 289 324 321 NA NA NA 
1785358800.0 10005.0 117 306 510 0 150 191 NA NA NA 172 398 677 0 214 277 NA NA NA 391 264 982 227 376 321 NA NA NA 439 307 1007 248 438 361 NA NA NA 
1785358800.0 10006.0 127 305 515 0 150 191 NA NA NA 174 392 688 0 222 276 NA NA NA 229 178 713 187 240 238 NA NA NA 229 176 695 272 345 300 NA NA NA 
1785358800.0 10007.0 117 295 518 0 179 192 NA NA NA 173 409 691 0 278 279 NA NA NA 303 260 879 215 346 341 NA NA NA 371 325 900 268 410 412 NA NA NA 
1785358800.0 10008.0 127 305 522 0 180 192 NA NA NA 172 409 679 0 287 285 NA NA NA 253 201 726 199 247 246 NA NA NA 276 193 727 260 329 313 NA NA NA 
1785358800.0 10009.0 128 305 519 0 181 192 NA NA NA 176 400 679 0 286 281 NA NA NA 323 258 947 222 337 346 NA NA NA 374 280 1037 287 420 379 NA NA NA 
1785358800.0 1001.0 NA 342 158 0 0 0 0 0 0 NA 477 264 0 0 0 0 0 0 NA 1071 285 42 27 42 88 53 83 NA 760 346 60 41 67 109 105 99 
