Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 1.0 154 177 265 NA NA NA NA NA NA 233 255 401 NA NA NA NA NA NA 674 159 422 NA NA NA NA NA NA 618 163 556 NA NA NA NA NA NA 
1788296400.0 10.0 163 187 392 0 NA NA NA NA NA 238 269 514 0 NA NA NA NA NA 757 172 815 179 NA NA NA NA NA 403 167 870 214 NA NA NA NA NA 
1788296400.0 1000.0 NA 387 201 0 105 NA NA NA NA NA 529 278 0 169 NA NA NA NA NA 1152 189 130 254 NA NA NA NA NA 847 196 157 266 NA NA NA NA 
1788296400.0 10001.0 126 300 492 0 150 188 NA NA NA 173 399 680 0 218 278 NA NA NA 310 228 1054 218 239 313 NA NA NA 322 202 1169 298 286 371 NA NA NA 
1788296400.0 10002.0 127 300 494 0 147 192 NA NA NA 175 402 675 0 215 283 NA NA NA 391 210 977 224 248 318 NA NA NA 362 200 1135 282 303 382 NA NA NA 
1788296400.0 10003.0 168 304 464 0 150 183 NA NA NA 263 398 683 0 220 278 NA NA NA 2122 181 769 188 237 253 NA NA NA 911 179 1108 263 319 337 NA NA NA 
1788296400.0 10004.0 127 295 504 0 150 190 NA NA NA 175 408 681 0 223 290 NA NA NA 324 227 972 194 261 309 NA NA NA 355 239 1131 214 347 349 NA NA NA 
1788296400.0 10005.0 128 295 507 0 151 189 NA NA NA 175 399 698 0 213 280 NA NA NA 359 215 919 206 227 322 NA NA NA 388 232 966 229 265 366 NA NA NA 
1788296400.0 10006.0 117 294 488 0 143 181 NA NA NA 173 402 680 0 217 291 NA NA NA 256 200 945 209 237 312 NA NA NA 269 210 1110 263 289 369 NA NA NA 
1788296400.0 10007.0 125 298 506 0 180 191 NA NA NA 170 403 704 0 280 285 NA NA NA 330 287 965 233 236 333 NA NA NA 398 261 1060 280 277 385 NA NA NA 
1788296400.0 10008.0 117 301 495 0 180 178 NA NA NA 173 407 693 0 283 283 NA NA NA 341 277 968 218 233 289 NA NA NA 366 245 911 242 276 330 NA NA NA 
1788296400.0 10009.0 128 306 508 0 175 178 NA NA NA 177 407 718 0 281 284 NA NA NA 360 248 1038 205 263 304 NA NA NA 399 231 1056 231 363 357 NA NA NA 
1788296400.0 1001.0 NA 337 187 0 0 0 0 0 0 NA 453 265 0 0 0 0 0 0 NA 1372 324 40 31 46 87 51 122 NA 1011 364 52 44 61 120 74 143 
1788296400.0 1001.2 NA 556 230 0 0 0 0 NA NA NA 745 340 0 0 0 0 NA NA NA 5108 407 44 52 48 56 NA NA NA 1906 335 58 81 65 73 NA NA 
1788296400.0 1001.3 NA 537 208 0 NA NA NA NA NA NA 754 319 0 NA NA NA NA NA NA 3940 280 111 NA NA NA NA NA NA 1810 301 154 NA NA NA NA NA 
1788296400.0 1001.4 NA 543 181 0 0 0 NA NA NA NA 740 281 0 0 0 NA NA NA NA 4045 232 48 50 50 NA NA NA NA 1775 279 75 65 66 NA NA NA 
1788296400.0 1002.0 NA 384 131 NA NA NA NA NA NA NA 516 168 NA NA NA NA NA NA NA 1523 94 NA NA NA NA NA NA NA 1333 80 NA NA NA NA NA NA 
1788296400.0 1002.3 NA 520 227 0 NA NA NA NA NA NA 726 335 0 NA NA NA NA NA NA 4064 405 164 NA NA NA NA NA NA 2014 378 233 NA NA NA NA NA 
1788296400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5752 252 NA NA NA NA NA NA NA 2451 276 NA NA NA NA NA NA 
1788296400.0 10024.0 145 309 520 0 153 185 NA NA NA 199 420 710 0 219 282 NA NA NA 1016 216 951 223 231 339 NA NA NA 471 182 886 254 263 396 NA NA NA 
1788296400.0 10024.1 146 311 318 0 NA NA NA NA NA 199 406 481 0 NA NA NA NA NA 964 239 380 216 NA NA NA NA NA 426 270 502 264 NA NA NA NA NA 
1788296400.0 10024.2 144 307 524 0 NA NA NA NA NA 198 402 700 0 NA NA NA NA NA 1145 273 1060 293 NA NA NA NA NA 510 254 1028 350 NA NA NA NA NA 
1788296400.0 10024.3 144 306 285 0 NA NA NA NA NA 200 417 438 0 NA NA NA NA NA 1108 236 368 159 NA NA NA NA NA 514 246 606 186 NA NA NA NA NA 
1788296400.0 10024.4 146 314 506 0 NA NA NA NA NA 204 408 720 0 NA NA NA NA NA 1113 218 839 190 NA NA NA NA NA 533 195 880 220 NA NA NA NA NA 
1788296400.0 10025.0 141 310 509 0 146 178 NA NA NA 196 410 704 0 219 280 NA NA NA 698 188 987 212 289 291 NA NA NA 372 165 932 231 390 341 NA NA NA 
1788296400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1202 125 NA NA NA NA NA NA NA 824 179 NA NA NA NA NA NA 
1788296400.0 10042.0 136 305 513 0 185 191 NA NA NA 192 396 698 0 285 278 NA NA NA 751 238 1001 207 235 305 NA NA NA 545 242 1109 235 278 355 NA NA NA 
1788296400.0 1005.0 NA 229 163 0 0 NA NA NA NA NA 387 253 0 0 NA NA NA NA NA 318 185 38 50 NA NA NA NA NA 461 230 52 77 NA NA NA NA 
1788296400.0 10059.0 172 314 532 0 151 190 NA NA NA 239 415 731 0 224 278 NA NA NA 2870 220 1102 211 238 246 NA NA NA 1028 202 1028 313 313 339 NA NA NA 
1788296400.0 10071.0 149 307 523 0 152 191 NA NA NA 205 404 699 0 222 283 NA NA NA 1150 208 970 193 223 215 NA NA NA 508 203 883 213 258 244 NA NA NA 
1788296400.0 101.0 185 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1788296400.0 1010.0 NA 87 113 0 NA NA NA NA NA NA 158 180 0 NA NA NA NA NA NA 155 169 63 NA NA NA NA NA NA 249 206 76 NA NA NA NA NA 
1788296400.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1788296400.0 103.0 128 177 369 NA NA NA NA NA NA 191 257 516 NA NA NA NA NA NA 325 114 604 NA NA NA NA NA NA 446 145 821 NA NA NA NA NA NA 
1788296400.0 1030.0 NA 292 101 0 0 NA NA NA NA NA 428 165 0 0 NA NA NA NA NA 2432 176 27 32 NA NA NA NA NA 1106 195 44 57 NA NA NA NA 
1788296400.0 1040.0 NA 511 89 0 NA NA NA NA NA NA 685 146 0 NA NA NA NA NA NA 4154 173 64 NA NA NA NA NA NA 1588 221 81 NA NA NA NA NA 
1788296400.0 10424.0 146 269 517 0 NA NA NA NA NA 203 349 715 0 NA NA NA NA NA 1070 220 997 194 NA NA NA NA NA 486 185 1143 223 NA NA NA NA NA 
1788296400.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 173 157 0 NA NA NA NA NA NA 199 158 25 NA NA NA NA NA NA 274 243 35 NA NA NA NA NA 
1788296400.0 1047.0 NA 106 104 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 202 179 35 NA NA NA NA NA NA 233 256 65 NA NA NA NA NA 
1788296400.0 1048.0 NA 106 98 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 203 176 25 NA NA NA NA NA NA 219 266 40 NA NA NA NA NA 
1788296400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 487 57 NA NA NA NA NA NA NA 569 117 NA NA NA NA NA NA 
1788296400.0 105.0 158 186 101 NA NA NA NA NA NA 235 260 159 NA NA NA NA NA NA 729 170 163 NA NA NA NA NA NA 456 214 186 NA NA NA NA NA NA 
1788296400.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 373 251 0 NA NA NA NA NA NA 355 185 27 NA NA NA NA NA NA 442 238 42 NA NA NA NA NA 
1788296400.0 106.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 247 58 519 NA NA NA NA NA NA 342 81 536 NA NA NA NA NA NA 
1788296400.0 107.0 172 188 387 NA NA NA NA NA NA 243 270 534 NA NA NA NA NA NA 855 174 779 NA NA NA NA NA NA 399 156 967 NA NA NA NA NA NA 
1788296400.0 108.0 172 188 396 NA NA NA NA NA NA 247 268 520 NA NA NA NA NA NA 1003 186 797 NA NA NA NA NA NA 466 170 985 NA NA NA NA NA NA 
1788296400.0 10801.0 125 289 501 0 150 181 NA NA NA 171 366 705 0 219 280 NA NA NA 307 219 936 224 233 293 NA NA NA 334 231 997 286 266 331 NA NA NA 
1788296400.0 10802.0 127 288 497 0 148 191 NA NA NA 174 383 674 0 216 278 NA NA NA 455 279 1020 207 278 263 NA NA NA 426 278 1044 236 389 299 NA NA NA 
1788296400.0 10803.0 189 296 515 0 102 190 NA NA NA 279 381 710 0 220 283 NA NA NA 2275 185 719 199 238 242 NA NA NA 886 188 748 247 350 341 NA NA NA 
1788296400.0 10804.0 125 287 503 0 151 185 NA NA NA 172 388 687 0 222 274 NA NA NA 354 280 1024 230 228 305 NA NA NA 383 271 1123 259 264 434 NA NA NA 
1788296400.0 10804.31 124 294 457 0 146 188 NA NA NA 172 380 685 0 221 291 NA NA NA 274 206 792 188 223 244 NA NA NA 420 320 2175 291 299 378 NA NA NA 
1788296400.0 10805.0 129 295 500 0 150 188 NA NA NA 175 379 697 0 217 274 NA NA NA 310 205 803 182 229 237 NA NA NA 301 203 939 214 280 270 NA NA NA 
1788296400.0 10805.31 129 294 462 0 150 188 NA NA NA 174 388 711 0 217 275 NA NA NA 315 226 1150 181 216 240 NA NA NA 375 367 2022 260 258 378 NA NA NA 
1788296400.0 10806.0 125 295 494 0 150 175 NA NA NA 171 374 674 0 217 281 NA NA NA 328 239 992 209 229 308 NA NA NA 389 243 973 237 278 466 NA NA NA 
1788296400.0 10807.0 126 294 494 0 172 190 NA NA NA 172 385 675 0 283 280 NA NA NA 329 238 905 245 255 341 NA NA NA 369 208 950 311 304 395 NA NA NA 
1788296400.0 10808.0 122 294 503 0 181 190 NA NA NA 173 385 695 0 279 278 NA NA NA 332 221 882 254 238 337 NA NA NA 404 214 873 291 290 383 NA NA NA 
1788296400.0 10809.0 128 297 508 0 179 189 NA NA NA 174 388 679 0 281 282 NA NA NA 380 261 1012 227 233 345 NA NA NA 390 249 1235 266 287 417 NA NA NA 
1788296400.0 10823.0 133 298 503 0 146 179 NA NA NA 187 382 686 0 213 275 NA NA NA 770 223 852 228 231 331 NA NA NA 537 237 1002 250 277 404 NA NA NA 
1788296400.0 10824.0 144 301 526 0 179 192 NA NA NA 207 386 691 0 282 280 NA NA NA 994 214 939 208 242 233 NA NA NA 455 205 861 236 280 267 NA NA NA 
1788296400.0 10824.1 148 306 317 0 NA NA NA NA NA 203 390 457 0 NA NA NA NA NA 978 224 371 188 NA NA NA NA NA 432 231 487 211 NA NA NA NA NA 
