Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 1.0 132 182 302 NA NA NA NA NA NA 230 263 420 NA NA NA NA NA NA 645 159 424 NA NA NA NA NA NA 443 155 589 NA NA NA NA NA NA 
1785445200.0 10.0 160 189 393 0 NA NA NA NA NA 236 274 527 0 NA NA NA NA NA 667 166 724 188 NA NA NA NA NA 349 150 685 216 NA NA NA NA NA 
1785445200.0 1000.0 NA 387 201 0 106 NA NA NA NA NA 512 275 0 170 NA NA NA NA NA 1086 207 135 202 NA NA NA NA NA 775 239 171 214 NA NA NA NA 
1785445200.0 10001.0 126 305 513 0 150 190 NA NA NA 173 407 704 0 218 282 NA NA NA 260 191 684 182 250 239 NA NA NA 236 174 761 204 323 309 NA NA NA 
1785445200.0 10002.0 122 306 501 0 150 192 NA NA NA 170 391 680 0 223 281 NA NA NA 314 186 700 184 239 226 NA NA NA 305 174 826 260 308 294 NA NA NA 
1785445200.0 10003.0 135 306 499 0 150 180 NA NA NA 205 392 709 0 217 283 NA NA NA 2154 186 746 185 239 252 NA NA NA 875 219 765 203 286 370 NA NA NA 
1785445200.0 10004.0 117 293 494 0 144 177 NA NA NA 173 394 697 0 218 279 NA NA NA 257 187 665 173 210 216 NA NA NA 318 206 705 191 252 290 NA NA NA 
1785445200.0 10005.0 125 304 515 0 151 192 NA NA NA 172 407 682 0 223 282 NA NA NA 296 198 674 202 238 232 NA NA NA 300 175 681 227 316 293 NA NA NA 
1785445200.0 10006.0 116 295 494 0 143 177 NA NA NA 170 403 700 0 220 282 NA NA NA 224 185 689 173 212 227 NA NA NA 242 171 798 193 251 260 NA NA NA 
1785445200.0 10007.0 125 307 507 0 180 192 NA NA NA 175 397 682 0 279 278 NA NA NA 227 194 678 194 246 234 NA NA NA 215 188 682 215 333 301 NA NA NA 
1785445200.0 10008.0 117 294 503 0 171 179 NA NA NA 170 401 680 0 279 284 NA NA NA 231 183 705 176 217 224 NA NA NA 279 175 693 197 257 254 NA NA NA 
1785445200.0 10009.0 127 307 517 0 180 192 NA NA NA 174 406 717 0 286 287 NA NA NA 259 189 708 191 243 232 NA NA NA 260 176 831 212 333 292 NA NA NA 
1785445200.0 1001.0 NA 334 181 0 0 0 0 0 0 NA 471 268 0 0 0 0 0 0 NA 1056 252 35 25 37 85 45 85 NA 827 258 48 36 51 99 57 104 
1785445200.0 1001.2 NA 560 231 0 0 0 0 NA NA NA 762 343 0 0 0 0 NA NA NA 4573 438 49 60 57 58 NA NA NA 1654 435 66 110 76 79 NA NA 
1785445200.0 1001.3 NA 524 205 0 NA NA NA NA NA NA 715 315 0 NA NA NA NA NA NA 3668 277 110 NA NA NA NA NA NA 1596 287 150 NA NA NA NA NA 
1785445200.0 1001.4 NA 534 175 0 0 0 NA NA NA NA 736 281 0 0 0 NA NA NA NA 3777 219 48 50 50 NA NA NA NA 1550 256 74 68 62 NA NA NA 
1785445200.0 1002.0 NA 396 132 NA NA NA NA NA NA NA 512 173 NA NA NA NA NA NA NA 1194 96 NA NA NA NA NA NA NA 928 86 NA NA NA NA NA NA 
1785445200.0 1002.3 NA 511 221 0 NA NA NA NA NA NA 713 337 0 NA NA NA NA NA NA 2898 381 114 NA NA NA NA NA NA 1539 354 156 NA NA NA NA NA 
1785445200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4324 173 NA NA NA NA NA NA NA 1821 192 NA NA NA NA NA NA 
1785445200.0 10024.0 131 304 517 0 147 183 NA NA NA 195 404 695 0 221 292 NA NA NA 967 196 777 197 217 221 NA NA NA 456 176 805 226 271 246 NA NA NA 
1785445200.0 10024.1 139 313 318 0 NA NA NA NA NA 191 402 465 0 NA NA NA NA NA 954 188 315 178 NA NA NA NA NA 442 172 414 202 NA NA NA NA NA 
1785445200.0 10024.2 137 303 514 0 NA NA NA NA NA 196 404 736 0 NA NA NA NA NA 964 208 798 186 NA NA NA NA NA 432 189 864 216 NA NA NA NA NA 
1785445200.0 10024.3 140 314 255 0 NA NA NA NA NA 195 423 455 0 NA NA NA NA NA 967 193 303 152 NA NA NA NA NA 471 204 347 191 NA NA NA NA NA 
1785445200.0 10024.4 132 304 522 0 NA NA NA NA NA 194 397 715 0 NA NA NA NA NA 989 202 774 186 NA NA NA NA NA 457 169 764 208 NA NA NA NA NA 
1785445200.0 10025.0 137 309 515 0 152 194 NA NA NA 188 403 700 0 224 282 NA NA NA 657 185 678 192 238 233 NA NA NA 360 176 715 234 309 301 NA NA NA 
1785445200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1137 110 NA NA NA NA NA NA NA 689 137 NA NA NA NA NA NA 
1785445200.0 10042.0 137 307 529 0 183 193 NA NA NA 185 402 693 0 283 286 NA NA NA 521 178 687 197 248 236 NA NA NA 332 188 763 228 325 301 NA NA NA 
1785445200.0 1005.0 NA 216 160 0 0 NA NA NA NA NA 370 255 0 0 NA NA NA NA NA 314 173 35 54 NA NA NA NA NA 484 217 61 98 NA NA NA NA 
1785445200.0 10059.0 146 318 528 0 154 196 NA NA NA 210 402 711 0 227 282 NA NA NA 2854 202 1027 209 251 251 NA NA NA 1424 178 905 244 346 309 NA NA NA 
1785445200.0 10071.0 142 312 514 0 153 193 NA NA NA 196 404 702 0 224 279 NA NA NA 1129 210 802 201 244 245 NA NA NA 506 190 894 222 319 309 NA NA NA 
1785445200.0 101.0 173 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1785445200.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 155 155 63 NA NA NA NA NA NA 203 183 99 NA NA NA NA NA 
1785445200.0 102.0 172 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1785445200.0 103.0 122 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 229 67 569 NA NA NA NA NA NA 218 80 574 NA NA NA NA NA NA 
1785445200.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 444 164 0 0 NA NA NA NA NA 2507 177 25 23 NA NA NA NA NA 1076 195 39 33 NA NA NA NA 
1785445200.0 1040.0 NA 505 87 0 NA NA NA NA NA NA 672 146 0 NA NA NA NA NA NA 3888 132 47 NA NA NA NA NA NA 1461 147 59 NA NA NA NA NA 
1785445200.0 10424.0 130 257 513 0 NA NA NA NA NA 192 343 725 0 NA NA NA NA NA 976 183 772 194 NA NA NA NA NA 437 149 838 249 NA NA NA NA NA 
1785445200.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 175 157 0 NA NA NA NA NA NA 189 143 33 NA NA NA NA NA NA 213 161 47 NA NA NA NA NA 
1785445200.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 192 170 32 NA NA NA NA NA NA 330 170 43 NA NA NA NA NA 
1785445200.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 194 164 26 NA NA NA NA NA NA 214 166 43 NA NA NA NA NA 
1785445200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 533 61 NA NA NA NA NA NA NA 706 100 NA NA NA NA NA NA 
1785445200.0 105.0 160 185 96 NA NA NA NA NA NA 237 260 159 NA NA NA NA NA NA 714 172 163 NA NA NA NA NA NA 413 167 181 NA NA NA NA NA NA 
1785445200.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 373 249 0 NA NA NA NA NA NA 362 170 29 NA NA NA NA NA NA 542 210 51 NA NA NA NA NA 
1785445200.0 106.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 234 59 563 NA NA NA NA NA NA 238 97 711 NA NA NA NA NA NA 
1785445200.0 107.0 164 189 395 NA NA NA NA NA NA 242 268 526 NA NA NA NA NA NA 860 185 725 NA NA NA NA NA NA 412 163 901 NA NA NA NA NA NA 
1785445200.0 108.0 168 189 397 NA NA NA NA NA NA 242 269 527 NA NA NA NA NA NA 893 186 777 NA NA NA NA NA NA 425 165 851 NA NA NA NA NA NA 
1785445200.0 10801.0 126 295 505 0 151 191 NA NA NA 172 387 668 0 223 292 NA NA NA 253 193 707 188 236 233 NA NA NA 254 167 787 230 300 303 NA NA NA 
1785445200.0 10802.0 127 296 504 0 151 193 NA NA NA 173 393 677 0 224 287 NA NA NA 298 198 662 194 237 232 NA NA NA 280 184 827 248 306 291 NA NA NA 
1785445200.0 10803.0 138 293 522 0 151 192 NA NA NA 206 389 705 0 217 291 NA NA NA 2189 254 800 202 238 245 NA NA NA 802 248 886 243 327 371 NA NA NA 
1785445200.0 10804.0 116 286 491 0 144 179 NA NA NA 172 388 675 0 222 286 NA NA NA 247 187 705 175 212 229 NA NA NA 253 169 795 198 240 267 NA NA NA 
1785445200.0 10804.31 123 289 460 0 151 186 NA NA NA 171 387 674 0 217 280 NA NA NA 245 191 721 184 227 226 NA NA NA 282 226 1388 229 285 280 NA NA NA 
1785445200.0 10805.0 127 296 498 0 150 190 NA NA NA 173 387 690 0 220 284 NA NA NA 292 199 706 185 237 231 NA NA NA 256 181 916 205 304 291 NA NA NA 
1785445200.0 10805.31 125 296 502 0 144 182 NA NA NA 172 378 698 0 222 277 NA NA NA 291 184 709 182 240 240 NA NA NA 359 260 1888 281 357 331 NA NA NA 
1785445200.0 10806.0 123 297 500 0 149 189 NA NA NA 168 381 678 0 217 288 NA NA NA 230 184 693 186 238 232 NA NA NA 251 188 737 214 303 302 NA NA NA 
1785445200.0 10807.0 125 297 502 0 179 192 NA NA NA 172 387 671 0 282 283 NA NA NA 234 188 723 191 249 235 NA NA NA 246 191 761 219 322 289 NA NA NA 
1785445200.0 10808.0 115 287 497 0 171 180 NA NA NA 173 385 700 0 277 293 NA NA NA 240 192 690 177 217 225 NA NA NA 274 173 769 203 257 266 NA NA NA 
1785445200.0 10809.0 117 288 497 0 170 180 NA NA NA 175 382 697 0 277 284 NA NA NA 264 195 718 180 217 221 NA NA NA 260 218 726 205 255 261 NA NA NA 
1785445200.0 10823.0 126 288 494 0 143 176 NA NA NA 186 376 716 0 219 276 NA NA NA 635 192 698 183 211 218 NA NA NA 482 180 750 205 245 261 NA NA NA 
1785445200.0 10824.0 140 306 528 0 181 194 NA NA NA 191 386 721 0 284 288 NA NA NA 936 204 776 214 250 247 NA NA NA 440 184 767 241 324 323 NA NA NA 
1785445200.0 10824.1 140 308 317 0 NA NA NA NA NA 193 385 463 0 NA NA NA NA NA 969 201 326 179 NA NA NA NA NA 478 191 381 211 NA NA NA NA NA 
1785445200.0 10824.6 140 305 533 0 181 194 NA NA NA 191 387 699 0 288 287 NA NA NA 920 197 785 211 243 234 NA NA NA 417 186 801 248 307 295 NA NA NA 
1785445200.0 10824.8 141 305 525 0 181 194 NA NA NA 195 383 691 0 289 292 NA NA NA 966 222 795 214 259 249 NA NA NA 478 193 841 234 336 306 NA NA NA 
