Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 1.0 141 177 270 NA NA NA NA NA NA 220 257 422 NA NA NA NA NA NA 784 187 408 NA NA NA NA NA NA 530 202 560 NA NA NA NA NA NA 
1785531600.0 10.0 161 188 378 0 NA NA NA NA NA 235 274 521 0 NA NA NA NA NA 624 151 644 146 NA NA NA NA NA 329 124 794 161 NA NA NA NA NA 
1785531600.0 1000.0 NA 361 203 0 105 NA NA NA NA NA 521 279 0 168 NA NA NA NA NA 1070 178 120 175 NA NA NA NA NA 865 204 160 172 NA NA NA NA 
1785531600.0 10001.0 124 304 493 0 150 184 NA NA NA 173 401 707 0 221 278 NA NA NA 250 173 690 163 199 206 NA NA NA 269 181 925 178 226 249 NA NA NA 
1785531600.0 10002.0 126 297 505 0 144 191 NA NA NA 173 407 682 0 220 284 NA NA NA 360 234 907 181 240 238 NA NA NA 372 259 1055 201 289 325 NA NA NA 
1785531600.0 10003.0 130 298 500 0 150 188 NA NA NA 205 399 693 0 220 286 NA NA NA 2209 182 700 173 218 217 NA NA NA 974 175 841 208 291 253 NA NA NA 
1785531600.0 10004.0 118 305 498 0 149 191 NA NA NA 173 400 663 0 221 279 NA NA NA 306 218 863 182 225 230 NA NA NA 350 198 929 210 267 287 NA NA NA 
1785531600.0 10005.0 127 293 501 0 150 195 NA NA NA 174 405 683 0 219 291 NA NA NA 285 186 694 163 203 199 NA NA NA 297 207 939 178 230 221 NA NA NA 
1785531600.0 10006.0 123 295 500 0 149 192 NA NA NA 171 405 705 0 215 291 NA NA NA 254 235 833 186 223 225 NA NA NA 285 229 933 234 260 262 NA NA NA 
1785531600.0 10007.0 117 298 504 0 172 190 NA NA NA 171 408 706 0 286 291 NA NA NA 291 253 927 191 249 236 NA NA NA 342 244 949 218 301 328 NA NA NA 
1785531600.0 10008.0 116 301 496 0 173 187 NA NA NA 172 407 691 0 279 291 NA NA NA 269 244 993 188 246 222 NA NA NA 306 227 1043 243 298 250 NA NA NA 
1785531600.0 10009.0 125 304 502 0 179 151 NA NA NA 172 406 674 0 284 284 NA NA NA 247 181 711 165 213 215 NA NA NA 267 183 969 180 250 265 NA NA NA 
1785531600.0 1001.0 NA 333 185 0 0 0 0 0 0 NA 480 264 0 0 0 0 0 0 NA 1420 276 40 28 40 85 49 85 NA 1162 328 67 47 55 103 79 97 
1785531600.0 1001.2 NA 552 231 0 0 0 0 NA NA NA 746 336 0 0 0 0 NA NA NA 4436 384 43 51 47 49 NA NA NA 1721 315 66 101 75 62 NA NA 
1785531600.0 1001.3 NA 531 209 0 NA NA NA NA NA NA 738 317 0 NA NA NA NA NA NA 4772 295 109 NA NA NA NA NA NA 2155 331 141 NA NA NA NA NA 
1785531600.0 1001.4 NA 537 176 0 0 0 NA NA NA NA 737 275 0 0 0 NA NA NA NA 4326 245 48 48 51 NA NA NA NA 1999 321 59 63 91 NA NA NA 
1785531600.0 1002.0 NA 386 115 NA NA NA NA NA NA NA 515 166 NA NA NA NA NA NA NA 1653 120 NA NA NA NA NA NA NA 1368 93 NA NA NA NA NA NA 
1785531600.0 1002.3 NA 517 223 0 NA NA NA NA NA NA 702 337 0 NA NA NA NA NA NA 3584 407 114 NA NA NA NA NA NA 1760 403 150 NA NA NA NA NA 
1785531600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5076 163 NA NA NA NA NA NA NA 2152 182 NA NA NA NA NA NA 
1785531600.0 10024.0 135 306 519 0 175 187 NA NA NA 193 418 734 0 281 291 NA NA NA 1165 248 994 206 242 229 NA NA NA 539 208 1007 248 312 259 NA NA NA 
1785531600.0 10024.1 140 312 317 0 NA NA NA NA NA 195 414 470 0 NA NA NA NA NA 935 189 315 180 NA NA NA NA NA 436 191 383 229 NA NA NA NA NA 
1785531600.0 10024.2 139 307 525 0 NA NA NA NA NA 195 409 708 0 NA NA NA NA NA 1037 224 810 184 NA NA NA NA NA 468 193 745 201 NA NA NA NA NA 
1785531600.0 10024.3 134 313 293 0 NA NA NA NA NA 192 393 438 0 NA NA NA NA NA 1267 248 398 177 NA NA NA NA NA 608 227 390 196 NA NA NA NA NA 
1785531600.0 10024.4 141 311 514 0 NA NA NA NA NA 193 403 698 0 NA NA NA NA NA 1003 201 773 186 NA NA NA NA NA 459 177 795 240 NA NA NA NA NA 
1785531600.0 10025.0 130 307 525 0 153 192 NA NA NA 186 401 690 0 220 293 NA NA NA 652 182 690 180 203 212 NA NA NA 363 160 705 223 232 264 NA NA NA 
1785531600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1465 155 NA NA NA NA NA NA NA 872 222 NA NA NA NA NA NA 
1785531600.0 10042.0 129 305 520 0 184 194 NA NA NA 186 411 723 0 284 284 NA NA NA 522 167 701 177 209 202 NA NA NA 461 230 941 199 239 229 NA NA NA 
1785531600.0 1005.0 NA 212 155 0 0 NA NA NA NA NA 371 254 0 0 NA NA NA NA NA 406 189 38 54 NA NA NA NA NA 685 264 79 116 NA NA NA NA 
1785531600.0 10059.0 145 310 524 0 148 185 NA NA NA 206 407 706 0 226 283 NA NA NA 2750 249 1273 262 280 294 NA NA NA 958 197 1154 334 344 347 NA NA NA 
1785531600.0 10071.0 142 307 527 0 154 195 NA NA NA 197 398 708 0 224 295 NA NA NA 1087 198 759 180 203 202 NA NA NA 518 184 797 201 231 224 NA NA NA 
