Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1.0 158 184 302 NA NA NA NA NA NA 239 259 409 NA NA NA NA NA NA 754 174 431 NA NA NA NA NA NA 412 165 500 NA NA NA NA NA NA 
1784149200.0 10.0 159 187 384 0 NA NA NA NA NA 235 261 519 0 NA NA NA NA NA 888 205 819 160 NA NA NA NA NA 451 181 789 183 NA NA NA NA NA 
1784149200.0 1000.0 NA 383 201 0 105 NA NA NA NA NA 513 288 0 165 NA NA NA NA NA 1424 272 182 230 NA NA NA NA NA 1124 302 235 233 NA NA NA NA 
1784149200.0 10001.0 120 293 493 0 145 179 NA NA NA 174 389 680 0 221 282 NA NA NA 311 255 1016 206 297 265 NA NA NA 298 250 1088 223 344 325 NA NA NA 
1784149200.0 10002.0 119 299 506 0 148 180 NA NA NA 173 389 689 0 224 286 NA NA NA 390 226 894 225 260 271 NA NA NA 460 207 898 281 322 324 NA NA NA 
1784149200.0 10003.0 139 298 510 0 145 193 NA NA NA 211 407 699 0 216 285 NA NA NA 2256 236 726 174 237 257 NA NA NA 984 245 921 203 321 338 NA NA NA 
1784149200.0 10004.0 126 300 505 0 147 178 NA NA NA 174 411 679 0 221 281 NA NA NA 307 267 965 224 276 281 NA NA NA 286 234 921 244 336 385 NA NA NA 
1784149200.0 10005.0 118 298 497 0 147 191 NA NA NA 172 413 677 0 214 288 NA NA NA 359 226 974 223 287 304 NA NA NA 313 260 969 249 326 483 NA NA NA 
1784149200.0 10006.0 116 298 499 0 147 181 NA NA NA 170 401 670 0 218 276 NA NA NA 282 244 1001 210 289 304 NA NA NA 314 216 966 229 420 343 NA NA NA 
1784149200.0 10007.0 118 297 504 0 177 179 NA NA NA 173 396 690 0 281 277 NA NA NA 291 274 969 217 321 264 NA NA NA 288 244 978 237 361 347 NA NA NA 
1784149200.0 10008.0 126 294 506 0 173 192 NA NA NA 174 399 679 0 281 284 NA NA NA 318 237 841 215 269 294 NA NA NA 338 240 956 257 369 415 NA NA NA 
1784149200.0 10009.0 124 298 496 0 179 186 NA NA NA 174 411 711 0 281 287 NA NA NA 293 231 963 246 268 272 NA NA NA 360 244 1030 267 310 307 NA NA NA 
1784149200.0 1001.0 NA 335 183 0 0 0 0 0 0 NA 465 264 0 0 0 0 0 0 NA 1392 320 54 30 48 99 60 115 NA 1061 329 70 43 83 119 75 145 
1784149200.0 1001.2 NA 505 228 0 0 0 0 NA NA NA 777 335 0 0 0 0 NA NA NA 5582 543 63 66 56 79 NA NA NA 3133 417 75 104 71 146 NA NA 
1784149200.0 1001.3 NA 484 209 0 NA NA NA NA NA NA 740 311 0 NA NA NA NA NA NA 5007 337 154 NA NA NA NA NA NA 2534 354 199 NA NA NA NA NA 
