Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 134 178 263 NA NA NA NA NA NA 235 263 408 NA NA NA NA NA NA 752 177 411 NA NA NA NA NA NA 650 216 592 NA NA NA NA NA NA 
1785016800.0 10.0 143 183 390 0 NA NA NA NA NA 232 259 507 0 NA NA NA NA NA 719 171 732 167 NA NA NA NA NA 384 155 697 182 NA NA NA NA NA 
1785016800.0 1000.0 NA 351 169 0 100 NA NA NA NA NA 528 283 0 169 NA NA NA NA NA 1231 201 138 192 NA NA NA NA NA 855 235 169 202 NA NA NA NA 
1785016800.0 10001.0 115 293 500 0 144 177 NA NA NA 170 404 702 0 213 276 NA NA NA 255 211 718 187 229 228 NA NA NA 287 206 893 226 296 287 NA NA NA 
1785016800.0 10002.0 116 293 495 0 144 178 NA NA NA 171 395 703 0 219 281 NA NA NA 361 208 716 186 234 242 NA NA NA 326 210 837 225 309 292 NA NA NA 
1785016800.0 10003.0 135 296 498 0 146 179 NA NA NA 216 399 667 0 217 280 NA NA NA 2274 208 780 191 239 263 NA NA NA 950 212 755 225 298 397 NA NA NA 
1785016800.0 10004.0 115 292 494 0 143 178 NA NA NA 173 396 691 0 221 282 NA NA NA 248 203 741 185 232 236 NA NA NA 249 217 811 214 347 297 NA NA NA 
1785016800.0 10005.0 117 294 495 0 143 179 NA NA NA 173 391 695 0 219 282 NA NA NA 325 205 692 185 231 239 NA NA NA 268 186 798 232 297 304 NA NA NA 
1785016800.0 10006.0 116 294 493 0 143 177 NA NA NA 172 398 696 0 216 280 NA NA NA 277 203 714 182 227 226 NA NA NA 331 199 718 214 288 285 NA NA NA 
1785016800.0 10007.0 116 294 496 0 172 179 NA NA NA 173 399 715 0 280 277 NA NA NA 224 210 747 188 236 235 NA NA NA 216 211 778 223 333 301 NA NA NA 
1785016800.0 10008.0 117 293 497 0 171 178 NA NA NA 174 404 689 0 279 287 NA NA NA 256 203 743 185 246 234 NA NA NA 240 197 736 226 364 291 NA NA NA 
1785016800.0 10009.0 116 295 497 0 171 179 NA NA NA 172 399 705 0 277 276 NA NA NA 245 209 771 191 235 236 NA NA NA 240 174 768 236 330 297 NA NA NA 
1785016800.0 1001.0 NA 332 179 0 0 0 0 0 0 NA 459 262 0 0 0 0 0 0 NA 1223 275 39 29 41 89 52 88 NA 943 297 60 51 60 110 78 109 
1785016800.0 1001.2 NA 542 225 0 0 0 0 NA NA NA 766 336 0 0 0 0 NA NA NA 4579 438 49 55 52 56 NA NA NA 1668 437 66 92 70 70 NA NA 
1785016800.0 1001.3 NA 522 204 0 NA NA NA NA NA NA 739 311 0 NA NA NA NA NA NA 3800 304 120 NA NA NA NA NA NA 1719 349 170 NA NA NA NA NA 
1785016800.0 1001.4 NA 528 173 0 0 0 NA NA NA NA 726 278 0 0 0 NA NA NA NA 4045 246 51 49 50 NA NA NA NA 1702 306 68 64 64 NA NA NA 
1785016800.0 1002.0 NA 380 115 NA NA NA NA NA NA NA 518 165 NA NA NA NA NA NA NA 1280 95 NA NA NA NA NA NA NA 916 79 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 513 223 0 NA NA NA NA NA NA 725 334 0 NA NA NA NA NA NA 3131 412 121 NA NA NA NA NA NA 1484 397 170 NA NA NA NA NA 
1785016800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4795 173 NA NA NA NA NA NA NA 1869 196 NA NA NA NA NA NA 
1785016800.0 10024.0 131 303 524 0 173 181 NA NA NA 192 418 729 0 282 286 NA NA NA 999 236 885 200 240 236 NA NA NA 473 235 848 242 305 296 NA NA NA 
1785016800.0 10024.1 132 303 305 0 NA NA NA NA NA 191 414 458 0 NA NA NA NA NA 983 202 335 187 NA NA NA NA NA 468 197 392 222 NA NA NA NA NA 
1785016800.0 10024.2 135 309 521 0 NA NA NA NA NA 192 404 708 0 NA NA NA NA NA 1036 224 833 186 NA NA NA NA NA 468 196 739 208 NA NA NA NA NA 
1785016800.0 10024.3 130 303 284 0 NA NA NA NA NA 191 411 467 0 NA NA NA NA NA 991 203 305 157 NA NA NA NA NA 498 214 374 214 NA NA NA NA NA 
1785016800.0 10024.4 141 309 517 0 NA NA NA NA NA 191 410 726 0 NA NA NA NA NA 1013 213 831 181 NA NA NA NA NA 445 214 772 198 NA NA NA NA NA 
1785016800.0 10025.0 127 295 501 0 144 179 NA NA NA 189 408 699 0 218 287 NA NA NA 775 205 789 202 233 242 NA NA NA 391 176 845 240 322 301 NA NA NA 
