Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1.0 129 174 263 NA NA NA NA NA NA 235 266 412 NA NA NA NA NA NA 859 208 530 NA NA NA NA NA NA 705 267 848 NA NA NA NA NA NA 
1784667600.0 10.0 143 179 377 0 NA NA NA NA NA 235 263 527 0 NA NA NA NA NA 706 176 717 171 NA NA NA NA NA 372 193 702 189 NA NA NA NA NA 
1784667600.0 1000.0 NA 356 170 0 102 NA NA NA NA NA 534 290 0 167 NA NA NA NA NA 1269 226 136 195 NA NA NA NA NA 1560 233 161 196 NA NA NA NA 
1784667600.0 10001.0 117 294 492 0 144 179 NA NA NA 172 391 707 0 219 278 NA NA NA 278 202 692 188 224 242 NA NA NA 340 242 700 206 262 280 NA NA NA 
1784667600.0 10002.0 119 293 498 0 150 183 NA NA NA 170 392 699 0 224 286 NA NA NA 331 202 703 193 214 233 NA NA NA 304 204 780 242 242 263 NA NA NA 
1784667600.0 10003.0 132 295 498 0 144 183 NA NA NA 210 414 692 0 222 284 NA NA NA 2722 260 901 236 283 288 NA NA NA 1051 248 1052 292 355 431 NA NA NA 
1784667600.0 10004.0 119 298 453 0 145 185 NA NA NA 176 395 697 0 218 277 NA NA NA 269 200 681 196 227 245 NA NA NA 282 207 795 225 279 305 NA NA NA 
1784667600.0 10005.0 124 297 496 0 144 180 NA NA NA 172 394 708 0 220 283 NA NA NA 323 205 691 189 240 247 NA NA NA 334 233 696 228 282 288 NA NA NA 
1784667600.0 10006.0 115 296 489 0 145 179 NA NA NA 171 395 681 0 222 277 NA NA NA 233 201 688 197 235 229 NA NA NA 246 197 785 219 268 261 NA NA NA 
1784667600.0 10007.0 119 295 496 0 172 179 NA NA NA 174 406 697 0 283 280 NA NA NA 238 204 699 187 241 239 NA NA NA 256 193 704 204 272 298 NA NA NA 
1784667600.0 10008.0 119 296 496 0 175 179 NA NA NA 173 412 704 0 277 292 NA NA NA 244 206 696 194 226 237 NA NA NA 293 201 713 217 279 279 NA NA NA 
1784667600.0 10009.0 117 294 497 0 171 180 NA NA NA 174 394 686 0 280 277 NA NA NA 264 196 742 199 237 242 NA NA NA 269 254 766 224 271 301 NA NA NA 
1784667600.0 1001.0 NA 333 180 0 0 0 0 0 0 NA 472 265 0 0 0 0 0 0 NA 1088 280 43 28 47 90 54 91 NA 998 345 68 51 63 104 86 131 
1784667600.0 1001.2 NA 548 225 0 0 0 0 NA NA NA 746 342 0 0 0 0 NA NA NA 4849 454 51 63 52 61 NA NA NA 1738 403 67 121 66 78 NA NA 
1784667600.0 1001.3 NA 526 206 0 NA NA NA NA NA NA 724 314 0 NA NA NA NA NA NA 4106 304 124 NA NA NA NA NA NA 1872 389 175 NA NA NA NA NA 
