Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1.0 130 173 266 NA NA NA NA NA NA 233 265 399 NA NA NA NA NA NA 638 165 417 NA NA NA NA NA NA 436 147 485 NA NA NA NA NA NA 
1785099600.0 10.0 143 178 375 0 NA NA NA NA NA 238 260 537 0 NA NA NA NA NA 712 175 688 172 NA NA NA NA NA 399 193 737 211 NA NA NA NA NA 
1785099600.0 1000.0 NA 386 204 0 104 NA NA NA NA NA 507 282 0 164 NA NA NA NA NA 1491 269 176 318 NA NA NA NA NA 1123 270 200 325 NA NA NA NA 
1785099600.0 10001.0 124 304 512 0 150 190 NA NA NA 170 403 704 0 217 288 NA NA NA 382 227 958 244 328 321 NA NA NA 349 242 1036 268 367 386 NA NA NA 
1785099600.0 10002.0 127 304 512 0 150 192 NA NA NA 176 403 709 0 221 277 NA NA NA 412 251 923 272 303 326 NA NA NA 313 253 975 308 337 379 NA NA NA 
1785099600.0 10003.0 131 295 502 0 144 184 NA NA NA 207 409 690 0 221 284 NA NA NA 2113 192 716 194 226 238 NA NA NA 946 176 790 221 262 276 NA NA NA 
1785099600.0 10004.0 125 304 513 0 150 190 NA NA NA 171 402 705 0 221 274 NA NA NA 303 232 966 257 319 311 NA NA NA 268 247 1025 321 362 365 NA NA NA 
1785099600.0 10005.0 127 303 513 0 123 191 NA NA NA 172 390 697 0 217 281 NA NA NA 395 245 882 243 345 297 NA NA NA 411 282 1127 286 429 346 NA NA NA 
1785099600.0 10006.0 126 303 506 0 149 189 NA NA NA 172 406 668 0 217 281 NA NA NA 340 227 874 264 346 336 NA NA NA 367 258 858 290 393 386 NA NA NA 
1785099600.0 10007.0 127 303 512 0 178 190 NA NA NA 174 397 703 0 277 283 NA NA NA 328 270 1043 270 308 300 NA NA NA 439 233 1107 321 363 398 NA NA NA 
1785099600.0 10008.0 126 306 523 0 179 193 NA NA NA 173 396 710 0 284 279 NA NA NA 333 270 984 288 325 294 NA NA NA 393 270 912 320 379 341 NA NA NA 
1785099600.0 10009.0 127 305 516 0 179 192 NA NA NA 173 396 698 0 281 289 NA NA NA 363 254 1039 285 322 345 NA NA NA 415 282 1029 346 403 396 NA NA NA 
1785099600.0 1001.0 NA 342 187 0 0 0 0 0 0 NA 461 264 0 0 0 0 0 0 NA 1324 385 51 42 51 118 74 119 NA 1085 409 68 60 66 139 92 159 
1785099600.0 1001.2 NA 558 229 0 0 0 0 NA NA NA 773 344 0 0 0 0 NA NA NA 5662 586 59 73 64 73 NA NA NA 2193 479 97 134 98 95 NA NA 
1785099600.0 1001.3 NA 534 210 0 NA NA NA NA NA NA 735 316 0 NA NA NA NA NA NA 5211 395 151 NA NA NA NA NA NA 2379 405 222 NA NA NA NA NA 
1785099600.0 1001.4 NA 501 179 0 0 0 NA NA NA NA 737 281 0 0 0 NA NA NA NA 5443 333 70 68 63 NA NA NA NA 2167 405 87 86 80 NA NA NA 
1785099600.0 1002.0 NA 394 131 NA NA NA NA NA NA NA 521 167 NA NA NA NA NA NA NA 1735 135 NA NA NA NA NA NA NA 1222 112 NA NA NA NA NA NA 
1785099600.0 1002.3 NA 481 228 0 NA NA NA NA NA NA 696 342 0 NA NA NA NA NA NA 4218 497 163 NA NA NA NA NA NA 2075 503 259 NA NA NA NA NA 
1785099600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 6173 207 NA NA NA NA NA NA NA 2430 227 NA NA NA NA NA NA 
1785099600.0 10024.0 131 302 516 0 176 181 NA NA NA 193 407 698 0 286 280 NA NA NA 986 225 879 203 236 246 NA NA NA 444 217 903 249 270 285 NA NA NA 
1785099600.0 10024.1 141 313 318 0 NA NA NA NA NA 193 414 461 0 NA NA NA NA NA 1025 218 348 197 NA NA NA NA NA 477 191 375 225 NA NA NA NA NA 
1785099600.0 10024.2 130 304 511 0 NA NA NA NA NA 194 416 692 0 NA NA NA NA NA 1092 232 856 196 NA NA NA NA NA 536 221 820 226 NA NA NA NA NA 
1785099600.0 10024.3 141 314 290 0 NA NA NA NA NA 197 407 457 0 NA NA NA NA NA 1022 215 339 173 NA NA NA NA NA 485 183 472 236 NA NA NA NA NA 
1785099600.0 10024.4 130 301 505 0 NA NA NA NA NA 195 404 716 0 NA NA NA NA NA 1080 225 854 194 NA NA NA NA NA 483 201 876 224 NA NA NA NA NA 
1785099600.0 10025.0 137 309 524 0 152 192 NA NA NA 190 394 688 0 220 290 NA NA NA 951 228 1101 262 320 345 NA NA NA 546 210 1044 297 414 387 NA NA NA 
1785099600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1213 123 NA NA NA NA NA NA NA 797 164 NA NA NA NA NA NA 
1785099600.0 10042.0 137 308 517 0 184 193 NA NA NA 189 413 679 0 288 280 NA NA NA 681 259 1078 287 330 308 NA NA NA 421 242 1070 353 419 353 NA NA NA 
1785099600.0 1005.0 NA 216 156 0 0 NA NA NA NA NA 366 250 0 0 NA NA NA NA NA 338 188 41 56 NA NA NA NA NA 492 288 83 105 NA NA NA NA 
1785099600.0 10059.0 138 307 521 0 146 183 NA NA NA 208 411 731 0 222 291 NA NA NA 2924 217 1012 219 240 248 NA NA NA 1308 178 863 344 289 284 NA NA NA 
1785099600.0 10071.0 133 303 518 0 147 181 NA NA NA 197 403 711 0 221 293 NA NA NA 1115 206 806 199 230 234 NA NA NA 521 200 780 230 285 274 NA NA NA 
1785099600.0 101.0 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1785099600.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 143 159 59 NA NA NA NA NA NA 228 203 81 NA NA NA NA NA 
1785099600.0 102.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1785099600.0 103.0 119 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 276 70 614 NA NA NA NA NA NA 375 125 669 NA NA NA NA NA NA 
1785099600.0 1030.0 NA 290 95 0 0 NA NA NA NA NA 439 165 0 0 NA NA NA NA NA 2475 166 28 27 NA NA NA NA NA 1003 204 54 40 NA NA NA NA 
1785099600.0 1040.0 NA 509 90 0 NA NA NA NA NA NA 682 146 0 NA NA NA NA NA NA 5368 182 61 NA NA NA NA NA NA 1987 201 78 NA NA NA NA NA 
1785099600.0 10424.0 140 267 527 0 NA NA NA NA NA 195 346 714 0 NA NA NA NA NA 1455 274 1149 309 NA NA NA NA NA 645 230 1084 357 NA NA NA NA NA 
1785099600.0 1046.0 NA 103 92 0 NA NA NA NA NA NA 174 158 0 NA NA NA NA NA NA 188 136 26 NA NA NA NA NA NA 250 153 40 NA NA NA NA NA 
1785099600.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 187 162 34 NA NA NA NA NA NA 298 169 70 NA NA NA NA NA 
1785099600.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 192 163 26 NA NA NA NA NA NA 247 174 44 NA NA NA NA NA 
1785099600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 578 57 NA NA NA NA NA NA NA 826 82 NA NA NA NA NA NA 
1785099600.0 105.0 142 180 95 NA NA NA NA NA NA 233 268 159 NA NA NA NA NA NA 772 170 150 NA NA NA NA NA NA 529 234 182 NA NA NA NA NA NA 
1785099600.0 1052.0 NA 229 162 0 NA NA NA NA NA NA 369 253 0 NA NA NA NA NA NA 335 181 28 NA NA NA NA NA NA 401 221 52 NA NA NA NA NA 
1785099600.0 106.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 232 55 534 NA NA NA NA NA NA 249 87 581 NA NA NA NA NA NA 
1785099600.0 107.0 166 188 393 NA NA NA NA NA NA 243 269 529 NA NA NA NA NA NA 893 182 733 NA NA NA NA NA NA 444 169 775 NA NA NA NA NA NA 
1785099600.0 108.0 166 191 399 NA NA NA NA NA NA 244 275 519 NA NA NA NA NA NA 926 179 779 NA NA NA NA NA NA 434 158 924 NA NA NA NA NA NA 
1785099600.0 10801.0 126 297 516 0 150 190 NA NA NA 172 382 699 0 216 283 NA NA NA 394 280 992 250 322 284 NA NA NA 454 295 929 293 372 326 NA NA NA 
1785099600.0 10802.0 125 296 495 0 150 192 NA NA NA 172 374 686 0 221 285 NA NA NA 437 268 1053 266 342 302 NA NA NA 424 248 1079 294 385 342 NA NA NA 
1785099600.0 10803.0 130 286 502 0 144 179 NA NA NA 212 367 709 0 220 284 NA NA NA 2179 197 734 186 230 240 NA NA NA 966 181 932 211 275 294 NA NA NA 
1785099600.0 10804.0 125 295 513 0 151 166 NA NA NA 170 387 678 0 223 274 NA NA NA 324 278 908 240 305 323 NA NA NA 335 255 869 276 344 376 NA NA NA 
1785099600.0 10804.31 117 286 463 0 144 178 NA NA NA 172 384 698 0 220 277 NA NA NA 256 199 728 181 228 230 NA NA NA 298 205 1052 201 292 265 NA NA NA 
1785099600.0 10805.0 126 295 514 0 150 190 NA NA NA 172 391 687 0 219 291 NA NA NA 464 295 1041 254 288 317 NA NA NA 520 270 1048 281 327 367 NA NA NA 
1785099600.0 10805.31 127 257 477 0 149 186 NA NA NA 173 382 692 0 220 281 NA NA NA 323 211 839 214 263 241 NA NA NA 397 307 1926 402 308 356 NA NA NA 
1785099600.0 10806.0 125 295 503 0 149 189 NA NA NA 170 379 686 0 223 277 NA NA NA 327 256 978 277 332 284 NA NA NA 332 257 1015 330 435 333 NA NA NA 
1785099600.0 10807.0 127 296 514 0 180 193 NA NA NA 174 376 674 0 282 289 NA NA NA 336 245 1095 246 340 317 NA NA NA 401 258 1148 297 399 370 NA NA NA 
