Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 158 180 291 NA NA NA NA NA NA 235 262 399 NA NA NA NA NA NA 721 221 489 NA NA NA NA NA NA 538 248 750 NA NA NA NA NA NA 
1787605200.0 10.0 142 179 379 0 NA NA NA NA NA 237 269 526 0 NA NA NA NA NA 699 199 840 232 NA NA NA NA NA 376 238 1308 264 NA NA NA NA NA 
1787605200.0 1000.0 NA 300 169 0 100 NA NA NA NA NA 525 278 0 169 NA NA NA NA NA 1493 303 202 294 NA NA NA NA NA 1064 341 243 308 NA NA NA NA 
1787605200.0 10001.0 122 297 494 0 146 183 NA NA NA 172 402 706 0 221 280 NA NA NA 265 187 722 200 262 247 NA NA NA 295 170 747 236 312 316 NA NA NA 
1787605200.0 10002.0 129 294 496 0 148 179 NA NA NA 178 398 677 0 214 281 NA NA NA 316 191 756 206 221 271 NA NA NA 261 242 791 234 255 348 NA NA NA 
1787605200.0 10003.0 189 300 516 0 151 190 NA NA NA 293 405 716 0 223 283 NA NA NA 2591 245 1008 200 226 226 NA NA NA 1141 243 1199 263 337 285 NA NA NA 
1787605200.0 10004.0 122 292 502 0 148 183 NA NA NA 170 408 690 0 221 287 NA NA NA 259 195 725 210 223 256 NA NA NA 285 191 694 246 257 394 NA NA NA 
1787605200.0 10005.0 119 298 511 0 144 178 NA NA NA 177 391 696 0 218 285 NA NA NA 307 198 757 217 256 251 NA NA NA 273 175 782 253 301 326 NA NA NA 
1787605200.0 10006.0 117 302 497 0 143 176 NA NA NA 173 404 675 0 215 276 NA NA NA 234 184 739 183 230 265 NA NA NA 267 168 750 214 267 326 NA NA NA 
1787605200.0 10007.0 113 293 502 0 173 178 NA NA NA 172 396 679 0 282 276 NA NA NA 240 201 723 196 258 257 NA NA NA 247 244 706 233 321 327 NA NA NA 
1787605200.0 10008.0 117 297 501 0 171 180 NA NA NA 175 409 672 0 286 281 NA NA NA 240 195 735 191 258 252 NA NA NA 250 202 737 226 333 363 NA NA NA 
1787605200.0 10009.0 124 293 466 0 173 186 NA NA NA 174 392 690 0 279 292 NA NA NA 260 203 760 186 247 253 NA NA NA 251 194 854 225 323 350 NA NA NA 
1787605200.0 1001.0 NA 337 182 0 0 0 0 0 0 NA 475 263 0 0 0 0 0 0 NA 1122 266 36 25 39 96 58 101 NA 828 298 51 36 55 120 78 150 
1787605200.0 1001.2 NA 542 225 0 0 0 0 NA NA NA 741 334 0 0 0 0 NA NA NA 6000 682 64 84 71 78 NA NA NA 2167 629 86 148 99 99 NA NA 
1787605200.0 1001.3 NA 481 203 0 NA NA NA NA NA NA 736 314 0 NA NA NA NA NA NA 5084 444 160 NA NA NA NA NA NA 2293 501 235 NA NA NA NA NA 
1787605200.0 1001.4 NA 529 175 0 0 0 NA NA NA NA 740 276 0 0 0 NA NA NA NA 5480 366 72 70 63 NA NA NA NA 2429 445 100 95 79 NA NA NA 
1787605200.0 1002.0 NA 389 127 NA NA NA NA NA NA NA 536 156 NA NA NA NA NA NA NA 1701 105 NA NA NA NA NA NA NA 1525 83 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 515 224 0 NA NA NA NA NA NA 721 336 0 NA NA NA NA NA NA 3196 429 131 NA NA NA NA NA NA 1552 388 192 NA NA NA NA NA 
1787605200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4558 193 NA NA NA NA NA NA NA 1794 232 NA NA NA NA NA NA 
1787605200.0 10024.0 137 304 520 0 147 183 NA NA NA 201 403 724 0 216 283 NA NA NA 1058 217 844 212 257 250 NA NA NA 491 180 951 242 301 314 NA NA NA 
1787605200.0 10024.1 136 301 305 0 NA NA NA NA NA 202 400 455 0 NA NA NA NA NA 1083 307 514 296 NA NA NA NA NA 503 356 633 342 NA NA NA NA NA 
1787605200.0 10024.2 135 306 510 0 NA NA NA NA NA 200 413 710 0 NA NA NA NA NA 1057 246 858 207 NA NA NA NA NA 487 212 956 275 NA NA NA NA NA 
1787605200.0 10024.3 135 302 280 0 NA NA NA NA NA 202 416 428 0 NA NA NA NA NA 1252 292 477 224 NA NA NA NA NA 610 348 598 254 NA NA NA NA NA 
1787605200.0 10024.4 136 302 506 0 NA NA NA NA NA 198 413 696 0 NA NA NA NA NA 1114 251 852 248 NA NA NA NA NA 502 270 1688 279 NA NA NA NA NA 
1787605200.0 10025.0 132 303 504 0 148 179 NA NA NA 191 415 711 0 219 282 NA NA NA 721 194 784 232 232 254 NA NA NA 376 163 950 266 269 319 NA NA NA 
1787605200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1244 115 NA NA NA NA NA NA NA 952 144 NA NA NA NA NA NA 
1787605200.0 10042.0 98 302 508 0 177 179 NA NA NA 188 398 713 0 281 283 NA NA NA 564 178 772 201 253 253 NA NA NA 379 172 822 225 301 337 NA NA NA 
1787605200.0 1005.0 NA 191 163 0 0 NA NA NA NA NA 386 248 0 0 NA NA NA NA NA 480 217 38 59 NA NA NA NA NA 710 291 60 187 NA NA NA NA 
1787605200.0 10059.0 164 308 527 0 153 189 NA NA NA 245 397 733 0 226 284 NA NA NA 3320 244 1128 220 266 300 NA NA NA 1276 247 1079 283 379 358 NA NA NA 
1787605200.0 10071.0 142 303 478 0 147 185 NA NA NA 204 411 718 0 221 292 NA NA NA 1215 219 846 203 230 264 NA NA NA 641 201 812 227 266 336 NA NA NA 
1787605200.0 101.0 151 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
