Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785790800.0 1.0 140 173 292 NA NA NA NA NA NA 236 268 394 NA NA NA NA NA NA 691 166 399 NA NA NA NA NA NA 541 206 551 NA NA NA NA NA NA 
1785790800.0 1000.0 NA 389 202 0 102 NA NA NA NA NA 518 279 0 165 NA NA NA NA NA 1102 185 124 179 NA NA NA NA NA 780 217 167 180 NA NA NA NA 
1785790800.0 10001.0 126 297 516 0 150 191 NA NA NA 176 395 672 0 218 276 NA NA NA 250 186 681 163 206 205 NA NA NA 232 261 719 179 248 229 NA NA NA 
1785790800.0 10002.0 126 299 515 0 150 196 NA NA NA 174 401 689 0 222 290 NA NA NA 305 180 663 163 207 215 NA NA NA 246 247 823 184 265 241 NA NA NA 
1785790800.0 10003.0 139 295 498 0 146 185 NA NA NA 206 407 698 0 220 283 NA NA NA 2678 255 952 239 272 295 NA NA NA 1162 231 1028 329 351 365 NA NA NA 
1785790800.0 10004.0 119 302 504 0 151 190 NA NA NA 174 400 694 0 223 286 NA NA NA 255 184 745 164 210 208 NA NA NA 235 169 802 179 244 235 NA NA NA 
1785790800.0 10005.0 124 299 466 0 144 193 NA NA NA 175 397 699 0 216 286 NA NA NA 308 189 728 177 220 218 NA NA NA 305 193 728 219 261 300 NA NA NA 
1785790800.0 10006.0 115 302 509 0 149 186 NA NA NA 176 406 670 0 214 287 NA NA NA 233 185 739 170 207 226 NA NA NA 227 165 824 189 239 343 NA NA NA 
1785790800.0 10007.0 127 299 520 0 180 193 NA NA NA 173 389 676 0 285 283 NA NA NA 221 187 679 166 212 207 NA NA NA 213 232 684 187 250 241 NA NA NA 
1785790800.0 10008.0 127 304 499 0 179 178 NA NA NA 173 386 698 0 278 286 NA NA NA 238 181 760 172 224 230 NA NA NA 233 162 845 188 266 299 NA NA NA 
1785790800.0 10009.0 117 296 499 0 175 180 NA NA NA 174 399 688 0 281 285 NA NA NA 256 200 755 184 216 218 NA NA NA 337 247 801 227 247 303 NA NA NA 
1785790800.0 1001.0 NA 339 186 0 0 0 0 0 0 NA 473 263 0 0 0 0 0 0 NA 1070 251 34 23 35 89 45 84 NA 738 273 45 34 45 102 58 94 
1785790800.0 1001.2 NA 551 228 0 0 0 0 NA NA NA 766 339 0 0 0 0 NA NA NA 4726 393 45 54 47 58 NA NA NA 2083 305 74 83 64 94 NA NA 
1785790800.0 1001.3 NA 530 207 0 NA NA NA NA NA NA 737 310 0 NA NA NA NA NA NA 3956 273 105 NA NA NA NA NA NA 1811 282 137 NA NA NA NA NA 
1785790800.0 1001.4 NA 542 178 0 0 0 NA NA NA NA 729 277 0 0 0 NA NA NA NA 3987 221 46 46 47 NA NA NA NA 1684 259 57 60 67 NA NA NA 
1785790800.0 1002.0 NA 395 129 NA NA NA NA NA NA NA 535 165 NA NA NA NA NA NA NA 1155 84 NA NA NA NA NA NA NA 844 68 NA NA NA NA NA NA 
1785790800.0 1002.3 NA 520 227 0 NA NA NA NA NA NA 692 336 0 NA NA NA NA NA NA 3118 381 110 NA NA NA NA NA NA 1484 332 149 NA NA NA NA NA 
1785790800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4341 153 NA NA NA NA NA NA NA 1776 170 NA NA NA NA NA NA 
1785790800.0 10024.0 139 312 518 0 178 181 NA NA NA 196 418 729 0 290 289 NA NA NA 1015 203 836 194 221 224 NA NA NA 509 224 942 214 251 282 NA NA NA 
1785790800.0 10024.1 132 263 311 0 NA NA NA NA NA 193 398 471 0 NA NA NA NA NA 1250 265 446 223 NA NA NA NA NA 568 240 583 265 NA NA NA NA NA 
1785790800.0 10024.3 138 308 282 0 NA NA NA NA NA 191 408 439 0 NA NA NA NA NA 1185 270 408 193 NA NA NA NA NA 567 236 514 249 NA NA NA NA NA 
1785790800.0 10025.0 136 298 506 0 149 193 NA NA NA 189 394 681 0 223 282 NA NA NA 716 204 763 180 211 211 NA NA NA 421 188 705 210 243 235 NA NA NA 
1785790800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1494 159 NA NA NA NA NA NA NA 998 204 NA NA NA NA NA NA 
1785790800.0 10042.0 137 309 510 0 184 192 NA NA NA 186 407 699 0 283 279 NA NA NA 484 159 681 179 213 204 NA NA NA 303 183 821 219 281 230 NA NA NA 
1785790800.0 1005.0 NA 222 153 0 0 NA NA NA NA NA 372 246 0 0 NA NA NA NA NA 326 186 39 50 NA NA NA NA NA 469 244 64 97 NA NA NA NA 
1785790800.0 10059.0 141 308 536 0 148 183 NA NA NA 207 417 723 0 220 288 NA NA NA 3466 279 1377 229 297 326 NA NA NA 1284 260 1086 258 339 374 NA NA NA 
1785790800.0 10071.0 141 312 528 0 153 182 NA NA NA 196 397 720 0 227 279 NA NA NA 1056 187 747 193 206 211 NA NA NA 495 178 699 238 247 259 NA NA NA 
1785790800.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1785790800.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 142 160 54 NA NA NA NA NA NA 200 185 73 NA NA NA NA NA 
1785790800.0 102.0 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1785790800.0 103.0 120 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 238 65 532 NA NA NA NA NA NA 269 97 714 NA NA NA NA NA NA 
1785790800.0 1046.0 NA 101 91 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 190 139 23 NA NA NA NA NA NA 283 149 35 NA NA NA NA NA 
1785790800.0 1047.0 NA 102 104 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 189 162 31 NA NA NA NA NA NA 368 162 50 NA NA NA NA NA 
1785790800.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 176 165 0 NA NA NA NA NA NA 186 158 24 NA NA NA NA NA NA 198 165 38 NA NA NA NA NA 
1785790800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 479 52 NA NA NA NA NA NA NA 569 68 NA NA NA NA NA NA 
1785790800.0 105.0 131 183 95 NA NA NA NA NA NA 231 262 159 NA NA NA NA NA NA 643 154 149 NA NA NA NA NA NA 446 140 163 NA NA NA NA NA NA 
1785790800.0 1052.0 NA 210 154 0 NA NA NA NA NA NA 367 256 0 NA NA NA NA NA NA 352 176 27 NA NA NA NA NA NA 476 200 42 NA NA NA NA NA 
1785790800.0 106.0 112 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 245 59 533 NA NA NA NA NA NA 344 82 699 NA NA NA NA NA NA 
1785790800.0 108.0 166 190 399 NA NA NA NA NA NA 243 266 537 NA NA NA NA NA NA 849 163 659 NA NA NA NA NA NA 400 137 685 NA NA NA NA NA NA 
1785790800.0 10801.0 122 287 504 0 145 177 NA NA NA 175 380 711 0 222 280 NA NA NA 263 206 707 175 217 218 NA NA NA 253 234 885 191 264 262 NA NA NA 
1785790800.0 10802.0 121 298 513 0 110 183 NA NA NA 176 393 675 0 214 278 NA NA NA 317 193 752 181 225 219 NA NA NA 398 184 780 246 301 360 NA NA NA 
1785790800.0 10803.0 133 287 495 0 149 156 NA NA NA 218 388 703 0 224 275 NA NA NA 2488 259 888 229 279 297 NA NA NA 972 245 963 280 337 384 NA NA NA 
1785790800.0 10804.0 117 287 497 0 148 181 NA NA NA 174 381 690 0 219 293 NA NA NA 258 210 745 177 214 209 NA NA NA 252 216 748 193 246 246 NA NA NA 
1785790800.0 10804.31 117 288 489 0 148 185 NA NA NA 172 383 707 0 221 286 NA NA NA 257 202 1070 193 224 220 NA NA NA 365 262 1799 288 337 258 NA NA NA 
