Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 10824.0 140 302 520 0 182 181 NA NA 196 406 724 0 288 285 NA NA 1186 304 1258 269 333 325 NA NA 585 247 1083 286 377 371 NA NA 
1782853200.0 10824.6 140 302 528 0 181 194 NA NA 192 399 710 0 284 283 NA NA 1400 307 1101 291 341 252 NA NA 623 273 1027 364 433 290 NA NA 
1782853200.0 10824.8 131 300 517 0 176 191 NA NA 195 382 734 0 282 285 NA NA 1341 289 1057 307 298 324 NA NA 736 311 959 368 338 375 NA NA 
1782853200.0 10825.0 129 293 510 0 148 180 NA NA 190 375 681 0 217 282 NA NA 869 307 1099 256 344 349 NA NA 503 297 1123 280 414 435 NA NA 
1782853200.0 10826.0 136 299 529 0 147 182 NA NA 197 400 690 0 222 285 NA NA 2143 295 1253 297 325 344 NA NA 1510 320 1180 342 398 424 NA NA 
1782853200.0 10842.0 128 296 462 0 181 191 NA NA 188 384 719 0 284 291 NA NA 616 229 951 264 325 252 NA NA 494 203 984 295 370 299 NA NA 
1782853200.0 10871.0 141 305 511 0 151 191 NA NA 194 400 729 0 223 287 NA NA 1542 281 1067 278 358 246 NA NA 694 246 1008 421 418 287 NA NA 
1782853200.0 110.0 118 183 368 NA NA NA NA NA 177 258 525 NA NA NA NA NA 235 154 686 NA NA NA NA NA 244 248 980 NA NA NA NA NA 
1782853200.0 111.0 144 177 330 NA NA NA NA NA 215 262 523 NA NA NA NA NA 549 189 857 NA NA NA NA NA 407 215 938 NA NA NA NA NA 
1782853200.0 11603.0 148 307 535 0 153 NA NA NA 211 406 787 0 221 NA NA NA 3545 275 1143 257 292 NA NA NA 1482 167 1308 289 342 NA NA NA 
1782853200.0 11634.0 105 313 555 0 186 NA NA NA 192 412 791 0 283 NA NA NA 1429 270 1138 317 317 NA NA NA 858 177 1245 408 335 NA NA NA 
1782853200.0 11634.15 146 320 564 0 179 NA NA NA 191 418 795 0 292 NA NA NA 1466 271 1296 307 313 NA NA NA 891 183 1332 470 323 NA NA NA 
1782853200.0 11634.914 136 310 554 0 178 NA NA NA 183 407 768 0 288 NA NA NA 1008 305 1242 228 311 NA NA NA 488 219 1272 276 343 NA NA NA 
1782853200.0 11640.0 140 304 522 0 146 NA NA NA 188 413 754 0 220 NA NA NA 1729 237 992 279 290 NA NA NA 1213 165 1266 377 298 NA NA NA 
1782853200.0 11643.0 146 315 554 0 151 NA NA NA 194 407 783 0 224 NA NA NA 1613 295 1160 299 305 NA NA NA 986 190 1351 342 317 NA NA NA 
1782853200.0 11723.17 153 323 565 0 NA NA NA NA 201 424 768 0 NA NA NA NA 3483 334 1372 300 NA NA NA NA 1552 204 1260 341 NA NA NA NA 
1782853200.0 12.0 155 180 394 0 NA NA NA NA 243 268 530 0 NA NA NA NA 896 241 793 246 NA NA NA NA 532 253 776 272 NA NA NA NA 
1782853200.0 120.0 118 183 366 NA NA NA NA NA 195 259 503 NA NA NA NA NA 224 152 659 NA NA NA NA NA 318 232 912 NA NA NA NA NA 
1782853200.0 122.0 127 172 365 NA NA NA NA NA 187 250 512 NA NA NA NA NA 243 113 626 NA NA NA NA NA 279 379 938 NA NA NA NA NA 
1782853200.0 123.1 392 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1782853200.0 123.2 388 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1782853200.0 123.3 315 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1782853200.0 124.1 373 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1782853200.0 124.2 390 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1782853200.0 124.4 381 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1782853200.0 124.5 380 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1782853200.0 124.6 313 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1782853200.0 126.0 120 183 368 NA NA NA NA NA 196 264 517 NA NA NA NA NA 528 207 902 NA NA NA NA NA 456 204 937 NA NA NA NA NA 
1782853200.0 127.0 126 177 369 NA NA NA NA NA 177 258 500 NA NA NA NA NA 316 163 641 NA NA NA NA NA 364 260 886 NA NA NA NA NA 
1782853200.0 128.0 123 182 371 NA NA NA NA NA 175 263 517 NA NA NA NA NA 306 224 786 NA NA NA NA NA 292 215 990 NA NA NA NA NA 
1782853200.0 12846.0 145 304 541 0 179 NA NA NA 192 418 766 0 290 NA NA NA 1068 275 1013 301 270 NA NA NA 634 179 1114 369 293 NA NA NA 
1782853200.0 129.0 121 175 365 NA NA NA NA NA 175 261 521 NA NA NA NA NA 317 216 824 NA NA NA NA NA 339 270 843 NA NA NA NA NA 
1782853200.0 130.0 119 178 375 NA NA NA NA NA 174 266 522 NA NA NA NA NA 224 158 640 NA NA NA NA NA 270 263 861 NA NA NA NA NA 
1782853200.0 1301.0 143 228 325 NA NA NA NA NA 207 320 457 NA NA NA NA NA 614 165 390 NA NA NA NA NA 484 168 525 NA NA NA NA NA 
1782853200.0 1301.17 129 290 304 NA NA NA NA NA 182 395 506 NA NA NA NA NA 745 231 575 NA NA NA NA NA 472 278 1005 NA NA NA NA NA 
1782853200.0 1307.0 113 195 267 104 0 NA NA NA 170 292 417 167 0 NA NA NA 564 143 445 166 103 NA NA NA 462 225 604 185 139 NA NA NA 
1782853200.0 131.0 123 180 365 NA NA NA NA NA 176 260 510 NA NA NA NA NA 454 197 919 NA NA NA NA NA 382 189 992 NA NA NA NA NA 
1782853200.0 1330.0 158 229 479 0 171 NA NA NA 223 322 632 0 276 NA NA NA 595 230 890 213 208 NA NA NA 362 258 896 271 236 NA NA NA 
1782853200.0 1333.0 153 238 426 0 NA NA NA NA 221 321 603 0 NA NA NA NA 694 186 986 243 NA NA NA NA 375 167 1052 301 NA NA NA NA 
1782853200.0 1349.0 115 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 338 124 650 210 NA NA NA NA 340 170 704 235 NA NA NA NA 
1782853200.0 135.1 394 0 217 175 NA NA NA NA 546 0 302 269 NA NA NA NA 390 98 260 242 NA NA NA NA 447 143 351 429 NA NA NA NA 
1782853200.0 135.11 420 0 222 176 NA NA NA NA 555 0 311 266 NA NA NA NA 454 103 323 223 NA NA NA NA 378 148 369 248 NA NA NA NA 
1782853200.0 135.12 422 0 221 173 NA NA NA NA 548 0 298 263 NA NA NA NA 395 93 246 238 NA NA NA NA 401 137 301 305 NA NA NA NA 
1782853200.0 135.2 345 0 213 167 NA NA NA NA 462 0 292 257 NA NA NA NA 308 90 228 238 NA NA NA NA 384 130 284 316 NA NA NA NA 
1782853200.0 135.3 346 0 210 163 NA NA NA NA 469 0 291 266 NA NA NA NA 327 86 246 275 NA NA NA NA 386 120 371 373 NA NA NA NA 
1782853200.0 135.4 415 0 213 162 NA NA NA NA 541 0 303 260 NA NA NA NA 371 88 258 224 NA NA NA NA 452 125 496 348 NA NA NA NA 
1782853200.0 135.5 386 0 217 160 NA NA NA NA 551 0 303 262 NA NA NA NA 362 101 238 225 NA NA NA NA 405 128 362 501 NA NA NA NA 
1782853200.0 135.6 387 0 224 175 NA NA NA NA 534 0 311 268 NA NA NA NA 378 104 250 240 NA NA NA NA 429 175 275 378 NA NA NA NA 
1782853200.0 135.7 392 0 206 173 NA NA NA NA 549 0 303 266 NA NA NA NA 390 105 274 236 NA NA NA NA 439 155 370 400 NA NA NA NA 
1782853200.0 135.9 396 0 215 174 NA NA NA NA 556 0 303 268 NA NA NA NA 360 103 238 245 NA NA NA NA 434 156 270 367 NA NA NA NA 
1782853200.0 136.763 NA 180 413 0 NA NA NA NA NA 263 598 0 NA NA NA NA NA 270 8067 129 NA NA NA NA NA 259 3241 145 NA NA NA NA 
1782853200.0 136.816 NA 201 578 0 NA NA NA NA NA 291 801 0 NA NA NA NA NA 269 8687 224 NA NA NA NA NA 418 3370 330 NA NA NA NA 
1782853200.0 136.843 NA 205 469 0 NA NA NA NA NA 295 724 0 NA NA NA NA NA 186 11064 151 NA NA NA NA NA 561 3976 197 NA NA NA NA 
1782853200.0 136.861 NA 200 578 0 NA NA NA NA NA 298 799 0 NA NA NA NA NA 253 7062 193 NA NA NA NA NA 446 2650 221 NA NA NA NA 
1782853200.0 136.866 NA 201 464 0 NA NA NA NA NA 287 724 0 NA NA NA NA NA 258 8304 147 NA NA NA NA NA 366 3453 170 NA NA NA NA 
1782853200.0 136.8885 NA 207 157 0 NA NA NA NA NA 297 287 0 NA NA NA NA NA 240 320 86 NA NA NA NA NA 373 535 161 NA NA NA NA 
1782853200.0 136.898 NA 202 480 0 NA NA NA NA NA 290 711 0 NA NA NA NA NA 255 5658 139 NA NA NA NA NA 411 2161 179 NA NA NA NA 
1782853200.0 136.901 NA 301 281 327 164 255 273 166 NA 454 434 468 251 443 400 274 NA 4216 700 784 294 451 536 249 NA 1756 520 542 237 692 774 401 
1782853200.0 136.902 NA 309 265 313 155 232 284 172 NA 428 388 430 234 424 396 280 NA 3587 681 890 279 440 545 286 NA 1429 711 834 302 615 531 349 
1782853200.0 136.906 NA 342 313 357 169 249 290 190 NA 501 470 481 257 462 413 290 NA 4674 516 852 349 443 565 241 NA 1741 417 718 255 504 646 338 
1782853200.0 1361.0 165 238 440 0 NA NA NA NA 245 336 620 0 NA NA NA NA 4521 238 1062 236 NA NA NA NA 1458 199 1001 266 NA NA NA NA 
1782853200.0 1361.17 140 309 514 0 168 NA NA NA 201 406 712 0 277 NA NA NA 4079 253 1066 272 281 NA NA NA 1954 276 1330 341 539 NA NA NA 
1782853200.0 1361.18 143 295 517 0 167 NA NA NA 215 399 728 0 275 NA NA NA 3943 317 1093 279 292 NA NA NA 2050 275 1085 306 425 NA NA NA 
1782853200.0 1361.181 139 299 525 0 181 NA NA NA 210 399 685 0 279 NA NA NA 4584 281 1196 281 260 NA NA NA 1540 241 1156 310 306 NA NA NA 
1782853200.0 1362.17 139 311 520 0 168 NA NA NA 204 400 701 0 278 NA NA NA 5607 256 1134 284 269 NA NA NA 1874 232 1044 307 327 NA NA NA 
1782853200.0 1362.18 140 303 518 0 168 NA NA NA 206 392 707 0 279 NA NA NA 5380 298 1200 262 248 NA NA NA 2079 242 1338 288 303 NA NA NA 
1782853200.0 1363.0 151 232 446 0 NA NA NA NA 227 334 605 0 NA NA NA NA 5057 251 1045 221 NA NA NA NA 3199 293 1193 242 NA NA NA NA 
1782853200.0 1363.17 141 300 529 0 180 NA NA NA 209 409 703 0 276 NA NA NA 5672 296 1066 269 271 NA NA NA 2005 374 1040 301 406 NA NA NA 
1782853200.0 1366.0 121 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 307 135 843 179 NA NA NA NA 351 176 995 198 NA NA NA NA 
1782853200.0 138.4 NA 428 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 731 203 NA NA NA NA NA NA 701 239 NA NA NA NA NA 
1782853200.0 139.003 NA 213 365 0 NA NA NA NA NA 308 557 0 NA NA NA NA NA 181 1672 97 NA NA NA NA NA 131 1896 121 NA NA NA NA 
1782853200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1387 316 NA NA NA NA NA 101 1331 341 NA NA NA NA 
1782853200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 107 1358 303 NA NA NA NA NA 114 1443 323 NA NA NA NA 
1782853200.0 140.008 NA 191 509 0 NA NA NA NA NA 284 711 0 NA NA NA NA NA 98 1589 350 NA NA NA NA NA 169 1568 379 NA NA NA NA 
1782853200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 1343 317 NA NA NA NA NA 113 1458 346 NA NA NA NA 
1782853200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1353 302 NA NA NA NA NA 118 1491 328 NA NA NA NA 
1782853200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1342 241 NA NA NA NA NA 99 1568 260 NA NA NA NA 
1782853200.0 140.065 NA 210 627 0 NA NA NA NA NA 297 863 0 NA NA NA NA NA 315 8828 204 NA NA NA NA NA 353 3136 231 NA NA NA NA 
1782853200.0 140.066 NA 207 640 0 NA NA NA NA NA 292 898 0 NA NA NA NA NA 293 10672 186 NA NA NA NA NA 176 3676 219 NA NA NA NA 
1782853200.0 140.068 NA 208 595 0 NA NA NA NA NA 300 856 0 NA NA NA NA NA 365 8963 174 NA NA NA NA NA 267 3332 232 NA NA NA NA 
1782853200.0 140.104 NA 207 644 0 NA NA NA NA NA 305 914 0 NA NA NA NA NA 260 9630 210 NA NA NA NA NA 434 3471 251 NA NA NA NA 
1782853200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 1231 555 NA NA NA NA NA 198 1300 585 NA NA NA NA 
1782853200.0 140.57 NA 539 0 NA NA NA NA NA NA 778 0 NA NA NA NA NA NA 1170 202 NA NA NA NA NA NA 978 236 NA NA NA NA NA 
1782853200.0 140.61 NA 435 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 745 125 NA NA NA NA NA NA 512 155 NA NA NA NA NA 
1782853200.0 141.001 NA 203 586 0 NA NA NA NA NA 289 861 0 NA NA NA NA NA 318 8557 203 NA NA NA NA NA 352 3154 226 NA NA NA NA 
1782853200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1533 474 NA NA NA NA NA 122 1418 521 NA NA NA NA 
1782853200.0 141.011 NA 206 592 0 NA NA NA NA NA 294 860 0 NA NA NA NA NA 312 7236 183 NA NA NA NA NA 243 2751 204 NA NA NA NA 
1782853200.0 141.035 NA 208 610 0 NA NA NA NA NA 291 863 0 NA NA NA NA NA 234 10210 179 NA NA NA NA NA 220 3653 212 NA NA NA NA 
1782853200.0 141.038 NA 207 606 0 NA NA NA NA NA 298 872 0 NA NA NA NA NA 339 8920 199 NA NA NA NA NA 358 3303 257 NA NA NA NA 
1782853200.0 141.041 NA 211 648 0 NA NA NA NA NA 290 887 0 NA NA NA NA NA 316 11259 193 NA NA NA NA NA 252 3957 224 NA NA NA NA 
1782853200.0 141.042 NA 206 636 0 NA NA NA NA NA 294 846 0 NA NA NA NA NA 294 7765 215 NA NA NA NA NA 216 3087 287 NA NA NA NA 
1782853200.0 141.043 NA 208 632 0 NA NA NA NA NA 301 900 0 NA NA NA NA NA 320 11298 183 NA NA NA NA NA 356 3894 209 NA NA NA NA 
1782853200.0 141.044 NA 208 645 0 NA NA NA NA NA 302 865 0 NA NA NA NA NA 254 12291 217 NA NA NA NA NA 257 4151 266 NA NA NA NA 
1782853200.0 141.045 NA 210 681 0 NA NA NA NA NA 297 910 0 NA NA NA NA NA 305 12750 215 NA NA NA NA NA 360 4234 279 NA NA NA NA 
1782853200.0 141.046 NA 207 635 0 NA NA NA NA NA 291 885 0 NA NA NA NA NA 234 10165 203 NA NA NA NA NA 262 3514 300 NA NA NA NA 
1782853200.0 141.047 NA 200 622 0 NA NA NA NA NA 291 926 0 NA NA NA NA NA 265 11857 206 NA NA NA NA NA 321 4104 264 NA NA NA NA 
1782853200.0 141.048 NA 205 584 0 NA NA NA NA NA 304 925 0 NA NA NA NA NA 263 12016 187 NA NA NA NA NA 314 4306 239 NA NA NA NA 
1782853200.0 141.102 NA 212 639 0 NA NA NA NA NA 303 900 0 NA NA NA NA NA 262 9633 185 NA NA NA NA NA 166 3673 221 NA NA NA NA 
1782853200.0 141.103 NA 208 670 0 NA NA NA NA NA 300 956 0 NA NA NA NA NA 230 10468 193 NA NA NA NA NA 209 3948 219 NA NA NA NA 
1782853200.0 141.104 NA 207 617 0 NA NA NA NA NA 291 934 0 NA NA NA NA NA 234 10791 196 NA NA NA NA NA 202 3903 236 NA NA NA NA 
1782853200.0 141.11 NA 209 612 0 NA NA NA NA NA 293 924 0 NA NA NA NA NA 250 11100 193 NA NA NA NA NA 250 3954 228 NA NA NA NA 
1782853200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 433 303 NA NA NA NA NA 119 446 365 NA NA NA NA 
1782853200.0 141.114 NA 209 605 0 NA NA NA NA NA 295 885 0 NA NA NA NA NA 240 9168 191 NA NA NA NA NA 249 3327 228 NA NA NA NA 
1782853200.0 141.201 134 240 555 0 NA NA NA NA 174 332 771 0 NA NA NA NA 1153 189 1351 298 NA NA NA NA 1453 167 1526 319 NA NA NA NA 
1782853200.0 141.301 NA 383 884 0 NA NA NA NA NA 590 1300 0 NA NA NA NA NA 1256 11862 177 NA NA NA NA NA 1042 4331 203 NA NA NA NA 
1782853200.0 142.201 134 244 599 0 NA NA NA NA 176 382 800 0 NA NA NA NA 1192 200 1308 278 NA NA NA NA 1080 179 1411 325 NA NA NA NA 
1782853200.0 143.201 135 243 563 0 NA NA NA NA 177 364 794 0 NA NA NA NA 1169 195 1264 319 NA NA NA NA 1032 186 1325 350 NA NA NA NA 
1782853200.0 144.201 135 363 575 0 NA NA NA NA 173 497 828 0 NA NA NA NA 1159 420 1360 267 NA NA NA NA 1740 473 1497 303 NA NA NA NA 
1782853200.0 144.6 NA 388 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA 
1782853200.0 146.101 NA 211 674 0 NA NA NA NA NA 318 953 0 NA NA NA NA NA 215 8106 197 NA NA NA NA NA 282 3527 232 NA NA NA NA 
1782853200.0 146.102 NA 213 674 0 NA NA NA NA NA 337 1000 0 NA NA NA NA NA 301 10602 201 NA NA NA NA NA 291 4231 232 NA NA NA NA 
1782853200.0 146.103 NA 209 736 0 NA NA NA NA NA 316 1003 0 NA NA NA NA NA 270 11462 220 NA NA NA NA NA 410 6086 258 NA NA NA NA 
1782853200.0 146.104 NA 210 693 0 NA NA NA NA NA 325 1023 0 NA NA NA NA NA 303 11467 191 NA NA NA NA NA 467 4321 236 NA NA NA NA 
1782853200.0 146.105 NA 209 693 0 NA NA NA NA NA 321 991 0 NA NA NA NA NA 320 9948 223 NA NA NA NA NA 338 3922 282 NA NA NA NA 
1782853200.0 146.106 NA 210 668 0 NA NA NA NA NA 334 948 0 NA NA NA NA NA 290 10183 180 NA NA NA NA NA 350 4062 202 NA NA NA NA 
1782853200.0 146.107 NA 210 712 0 NA NA NA NA NA 309 946 0 NA NA NA NA NA 316 10268 214 NA NA NA NA NA 370 4051 261 NA NA NA NA 
1782853200.0 146.108 NA 209 692 0 NA NA NA NA NA 327 976 0 NA NA NA NA NA 322 10427 219 NA NA NA NA NA 366 3783 308 NA NA NA NA 
1782853200.0 146.109 NA 210 643 0 NA NA NA NA NA 311 952 0 NA NA NA NA NA 233 10642 218 NA NA NA NA NA 318 4337 244 NA NA NA NA 
1782853200.0 146.11 NA 212 660 0 NA NA NA NA NA 323 926 0 NA NA NA NA NA 332 9841 196 NA NA NA NA NA 455 3734 240 NA NA NA NA 
1782853200.0 146.111 NA 211 654 0 NA NA NA NA NA 319 960 0 NA NA NA NA NA 315 9826 203 NA NA NA NA NA 324 3770 283 NA NA NA NA 
1782853200.0 158.0 128 233 479 128 0 NA NA NA 183 331 671 193 0 NA NA NA 1079 202 1003 283 287 NA NA NA 890 420 1011 353 319 NA NA NA 
1782853200.0 159.02 135 234 114 459 128 0 NA NA 178 321 164 666 194 0 NA NA 1260 166 91 818 267 293 NA NA 1094 150 163 769 289 318 NA NA 
1782853200.0 159.03 129 225 112 247 214 NA NA NA 170 308 156 436 300 NA NA NA 703 118 65 228 246 NA NA NA 534 135 114 336 281 NA NA NA 
1782853200.0 159.3 107 273 488 0 NA NA NA NA 188 360 657 0 NA NA NA NA 836 244 878 292 NA NA NA NA 611 173 827 323 NA NA NA NA 
1782853200.0 159.4 141 274 496 0 NA NA NA NA 188 362 665 0 NA NA NA NA 1162 198 823 297 NA NA NA NA 793 140 979 318 NA NA NA NA 
1782853200.0 160.03 130 226 115 264 189 NA NA NA 170 324 155 468 291 NA NA NA 645 123 59 269 242 NA NA NA 527 162 100 342 253 NA NA NA 
1782853200.0 160.4 137 298 496 0 NA NA NA NA 190 388 685 0 NA NA NA NA 954 307 873 295 NA NA NA NA 683 201 789 324 NA NA NA NA 
1782853200.0 161.0 135 240 513 127 0 NA NA NA 187 359 705 199 0 NA NA NA 1226 175 963 286 302 NA NA NA 1035 205 1195 315 424 NA NA NA 
