Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 1.0 134 172 261 NA NA NA NA NA NA 231 256 414 NA NA NA NA NA NA 781 192 483 NA NA NA NA NA NA 606 238 601 NA NA NA NA NA NA 
1789250400.0 1000.0 NA 351 169 0 99 NA NA NA NA NA 516 282 0 165 NA NA NA NA NA 1260 213 139 210 NA NA NA NA NA 979 216 187 244 NA NA NA NA 
1789250400.0 10001.0 116 294 496 0 145 187 NA NA NA 170 388 675 0 216 271 NA NA NA 288 222 870 231 247 296 NA NA NA 377 309 1039 407 284 385 NA NA NA 
1789250400.0 10002.0 124 293 496 0 148 183 NA NA NA 173 405 709 0 223 275 NA NA NA 363 222 882 224 269 256 NA NA NA 453 268 1238 250 310 304 NA NA NA 
1789250400.0 10003.0 170 293 500 0 143 178 NA NA NA 273 400 678 0 218 279 NA NA NA 2285 229 874 220 289 269 NA NA NA 1267 262 1000 275 385 382 NA NA NA 
1789250400.0 10004.0 120 293 491 0 149 175 NA NA NA 169 387 686 0 214 275 NA NA NA 303 230 876 239 247 299 NA NA NA 428 288 1027 418 331 353 NA NA NA 
1789250400.0 10005.0 118 292 493 0 144 176 NA NA NA 175 396 686 0 217 275 NA NA NA 337 193 726 189 235 245 NA NA NA 301 223 853 218 279 280 NA NA NA 
1789250400.0 10006.0 117 294 491 0 143 175 NA NA NA 174 391 688 0 215 281 NA NA NA 276 221 843 217 331 270 NA NA NA 433 260 1073 287 374 378 NA NA NA 
1789250400.0 10007.0 117 295 498 0 171 178 NA NA NA 171 407 707 0 280 279 NA NA NA 253 207 722 200 242 247 NA NA NA 374 226 848 242 273 286 NA NA NA 
1789250400.0 10008.0 115 295 500 0 171 178 NA NA NA 172 418 695 0 282 281 NA NA NA 248 192 744 195 249 247 NA NA NA 323 235 857 228 288 278 NA NA NA 
1789250400.0 10009.0 118 295 501 0 171 179 NA NA NA 173 404 686 0 282 281 NA NA NA 301 212 890 234 288 263 NA NA NA 428 272 1054 336 391 369 NA NA NA 
1789250400.0 1001.0 NA 331 181 0 0 0 0 0 0 NA 462 265 0 0 0 0 0 0 NA 1172 292 43 29 43 90 53 90 NA 844 302 71 46 58 106 77 105 
1789250400.0 1001.3 NA 521 207 0 NA NA NA NA NA NA 728 313 0 NA NA NA NA NA NA 4593 397 133 NA NA NA NA NA NA 2679 411 177 NA NA NA NA NA 
1789250400.0 1002.0 NA 378 114 NA NA NA NA NA NA NA 530 166 NA NA NA NA NA NA NA 1299 95 NA NA NA NA NA NA NA 1199 106 NA NA NA NA NA NA 
1789250400.0 1002.3 NA 512 224 0 NA NA NA NA NA NA 714 341 0 NA NA NA NA NA NA 3295 426 123 NA NA NA NA NA NA 1849 380 157 NA NA NA NA NA 
1789250400.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5006 183 NA NA NA NA NA NA NA 2411 199 NA NA NA NA NA NA 
1789250400.0 10024.0 136 303 520 0 173 189 NA NA NA 197 402 714 0 278 286 NA NA NA 1293 259 1023 227 276 259 NA NA NA 672 254 1185 259 314 348 NA NA NA 
1789250400.0 10025.0 131 296 504 0 145 178 NA NA NA 192 410 701 0 221 284 NA NA NA 762 223 757 205 236 244 NA NA NA 467 211 851 235 272 290 NA NA NA 
1789250400.0 10042.0 131 298 504 0 174 178 NA NA NA 189 400 684 0 288 278 NA NA NA 587 222 951 229 282 330 NA NA NA 528 251 1254 252 357 387 NA NA NA 
1789250400.0 1005.0 NA 212 154 0 0 NA NA NA NA NA 363 251 0 0 NA NA NA NA NA 369 220 47 66 NA NA NA NA NA 479 278 88 138 NA NA NA NA 
1789250400.0 10071.0 139 302 514 0 146 179 NA NA NA 202 408 713 0 219 282 NA NA NA 1209 226 900 209 235 264 NA NA NA 621 186 828 227 265 322 NA NA NA 
1789250400.0 101.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1789250400.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 155 176 0 NA NA NA NA NA NA 184 216 74 NA NA NA NA NA NA 269 302 94 NA NA NA NA NA 
1789250400.0 102.0 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1789250400.0 103.0 112 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 297 75 626 NA NA NA NA NA NA 470 143 877 NA NA NA NA NA NA 
1789250400.0 1040.0 NA 500 86 0 NA NA NA NA NA NA 667 145 0 NA NA NA NA NA NA 4331 150 52 NA NA NA NA NA NA 1585 165 77 NA NA NA NA NA 
1789250400.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 171 155 0 NA NA NA NA NA NA 230 174 32 NA NA NA NA NA NA 282 308 70 NA NA NA NA NA 
1789250400.0 1047.0 NA 99 104 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 245 216 42 NA NA NA NA NA NA 285 268 77 NA NA NA NA NA 
1789250400.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 175 164 0 NA NA NA NA NA NA 228 201 35 NA NA NA NA NA NA 251 265 69 NA NA NA NA NA 
