Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 140 173 295 NA NA NA NA NA NA 229 263 410 NA NA NA NA NA NA 698 194 444 NA NA NA NA NA NA 414 208 689 NA NA NA NA NA NA 
1781643600.0 10.0 159 187 376 0 NA NA NA NA NA 236 267 533 0 NA NA NA NA NA 628 152 642 158 NA NA NA NA NA 331 135 694 209 NA NA NA NA NA 
1781643600.0 1000.0 NA 356 170 0 102 NA NA NA NA NA 506 280 0 163 NA NA NA NA NA 1054 183 120 176 NA NA NA NA NA 734 229 141 185 NA NA NA NA 
1781643600.0 10001.0 116 294 457 0 143 184 NA NA NA 172 394 689 0 219 291 NA NA NA 241 181 666 168 203 209 NA NA NA 220 169 767 184 236 248 NA NA NA 
1781643600.0 10002.0 117 255 505 0 144 186 NA NA NA 171 394 685 0 221 287 NA NA NA 284 190 660 171 201 205 NA NA NA 279 225 656 198 228 245 NA NA NA 
1781643600.0 10003.0 131 295 496 0 145 184 NA NA NA 204 393 682 0 215 280 NA NA NA 2031 174 691 172 203 212 NA NA NA 950 175 888 202 228 306 NA NA NA 
1781643600.0 10004.0 116 295 495 0 146 177 NA NA NA 172 399 668 0 220 276 NA NA NA 254 196 762 200 221 238 NA NA NA 223 216 767 243 249 312 NA NA NA 
1781643600.0 10005.0 117 254 499 0 143 189 NA NA NA 170 398 706 0 217 288 NA NA NA 282 193 651 167 206 204 NA NA NA 233 237 667 182 244 262 NA NA NA 
1781643600.0 10006.0 114 295 490 0 143 181 NA NA NA 171 393 672 0 214 280 NA NA NA 263 197 795 188 239 229 NA NA NA 237 185 883 212 287 283 NA NA NA 
1781643600.0 10007.0 126 294 454 0 173 180 NA NA NA 171 398 670 0 274 279 NA NA NA 215 180 661 173 206 201 NA NA NA 207 150 668 211 230 244 NA NA NA 
1781643600.0 10008.0 115 296 500 0 175 186 NA NA NA 172 386 706 0 286 291 NA NA NA 223 178 679 173 207 210 NA NA NA 244 172 697 194 232 246 NA NA NA 
1781643600.0 10009.0 118 294 505 0 172 184 NA NA NA 173 390 718 0 279 276 NA NA NA 233 181 686 174 212 208 NA NA NA 255 203 826 204 245 260 NA NA NA 
1781643600.0 1001.0 NA 338 181 0 0 0 0 0 0 NA 470 262 0 0 0 0 0 0 NA 1108 270 37 25 38 83 55 86 NA 822 271 56 43 51 99 96 121 
1781643600.0 1001.2 NA 550 225 0 0 0 0 NA NA NA 738 340 0 0 0 0 NA NA NA 4642 409 49 55 60 58 NA NA NA 1661 321 66 92 77 74 NA NA 
1781643600.0 1001.3 NA 527 203 0 NA NA NA NA NA NA 740 309 0 NA NA NA NA NA NA 4026 291 142 NA NA NA NA NA NA 1770 321 202 NA NA NA NA NA 
1781643600.0 1001.4 NA 531 177 0 0 0 NA NA NA NA 739 286 0 0 0 NA NA NA NA 4118 236 52 54 51 NA NA NA NA 1882 302 78 86 64 NA NA NA 
1781643600.0 1002.0 NA 388 131 NA NA NA NA NA NA NA 515 166 NA NA NA NA NA NA NA 1163 84 NA NA NA NA NA NA NA 927 71 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 508 221 0 NA NA NA NA NA NA 694 331 0 NA NA NA NA NA NA 2820 371 109 NA NA NA NA NA NA 1623 333 151 NA NA NA NA NA 
1781643600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4704 175 NA NA NA NA NA NA NA 2006 198 NA NA NA NA NA NA 
1781643600.0 10024.0 133 309 529 0 178 188 NA NA NA 194 398 735 0 290 286 NA NA NA 967 189 742 191 208 217 NA NA NA 489 188 758 226 233 276 NA NA NA 
1781643600.0 10024.1 139 310 307 0 NA NA NA NA NA 193 396 468 0 NA NA NA NA NA 924 182 333 179 NA NA NA NA NA 416 161 430 205 NA NA NA NA NA 
1781643600.0 10024.2 140 303 519 0 NA NA NA NA NA 189 414 691 0 NA NA NA NA NA 1133 242 891 189 NA NA NA NA NA 518 201 804 213 NA NA NA NA NA 
1781643600.0 10024.3 140 314 294 0 NA NA NA NA NA 194 414 444 0 NA NA NA NA NA 1211 243 356 167 NA NA NA NA NA 617 224 436 202 NA NA NA NA NA 
1781643600.0 10024.4 135 303 507 0 NA NA NA NA NA 194 409 682 0 NA NA NA NA NA 1026 259 976 183 NA NA NA NA NA 501 239 948 210 NA NA NA NA NA 
1781643600.0 10025.0 136 302 516 0 148 192 NA NA NA 185 406 699 0 218 284 NA NA NA 665 206 724 188 230 287 NA NA NA 340 227 815 210 312 411 NA NA NA 
1781643600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1216 113 NA NA NA NA NA NA NA 833 140 NA NA NA NA NA NA 
1781643600.0 10042.0 133 299 508 0 174 180 NA NA NA 180 392 700 0 283 275 NA NA NA 524 184 785 202 227 241 NA NA NA 305 208 763 232 253 312 NA NA NA 
1781643600.0 1005.0 NA 227 162 0 0 NA NA NA NA NA 372 251 0 0 NA NA NA NA NA 369 210 44 55 NA NA NA NA NA 460 248 63 115 NA NA NA NA 
1781643600.0 10059.0 147 318 531 0 146 197 NA NA NA 204 416 732 0 219 283 NA NA NA 3140 268 1198 217 240 237 NA NA NA 1134 215 882 276 341 305 NA NA NA 
1781643600.0 10071.0 139 302 516 0 151 187 NA NA NA 192 411 729 0 219 291 NA NA NA 1043 193 763 183 199 228 NA NA NA 567 178 765 203 236 342 NA NA NA 
1781643600.0 101.0 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 90 112 0 NA NA NA NA NA NA 155 177 0 NA NA NA NA NA NA 152 182 55 NA NA NA NA NA NA 244 238 67 NA NA NA NA NA 
1781643600.0 102.0 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1781643600.0 103.0 121 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 261 62 535 NA NA NA NA NA NA 276 78 595 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 281 95 0 0 NA NA NA NA NA 432 162 0 0 NA NA NA NA NA 2255 147 22 21 NA NA NA NA NA 1036 157 42 31 NA NA NA NA 
1781643600.0 1040.0 NA 489 85 0 NA NA NA NA NA NA 671 145 0 NA NA NA NA NA NA 4349 137 45 NA NA NA NA NA NA 1724 159 59 NA NA NA NA NA 
1781643600.0 10424.0 130 257 512 0 NA NA NA NA NA 191 361 713 0 NA NA NA NA NA 1096 210 880 201 NA NA NA NA NA 502 180 864 230 NA NA NA NA NA 
1781643600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 211 165 26 NA NA NA NA NA NA 274 180 37 NA NA NA NA NA 
1781643600.0 1047.0 NA 105 104 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 228 162 32 NA NA NA NA NA NA 311 203 43 NA NA NA NA NA 
1781643600.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 207 175 27 NA NA NA NA NA NA 305 203 38 NA NA NA NA NA 
1781643600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 532 61 NA NA NA NA NA NA NA 652 80 NA NA NA NA NA NA 
1781643600.0 105.0 143 184 101 NA NA NA NA NA NA 230 261 161 NA NA NA NA NA NA 689 178 174 NA NA NA NA NA NA 534 192 199 NA NA NA NA NA NA 
1781643600.0 1052.0 NA 182 158 0 NA NA NA NA NA NA 371 246 0 NA NA NA NA NA NA 360 183 31 NA NA NA NA NA NA 469 302 68 NA NA NA NA NA 
1781643600.0 106.0 120 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 263 58 631 NA NA NA NA NA NA 252 90 769 NA NA NA NA NA NA 
1781643600.0 107.0 161 186 381 NA NA NA NA NA NA 237 273 526 NA NA NA NA NA NA 825 155 659 NA NA NA NA NA NA 390 136 869 NA NA NA NA NA NA 
1781643600.0 108.0 161 188 385 NA NA NA NA NA NA 242 262 536 NA NA NA NA NA NA 818 152 669 NA NA NA NA NA NA 373 123 806 NA NA NA NA NA NA 
1781643600.0 10801.0 114 285 488 0 145 179 NA NA NA 171 387 705 0 215 286 NA NA NA 240 183 677 161 198 207 NA NA NA 219 165 710 178 223 238 NA NA NA 
1781643600.0 10802.0 125 294 492 0 143 179 NA NA NA 172 384 676 0 220 286 NA NA NA 310 188 739 182 223 243 NA NA NA 239 179 765 201 281 313 NA NA NA 
1781643600.0 10803.0 130 290 503 0 149 189 NA NA NA 207 376 695 0 215 277 NA NA NA 2150 184 681 169 200 213 NA NA NA 964 164 671 193 239 272 NA NA NA 
1781643600.0 10804.0 116 288 498 0 143 182 NA NA NA 171 385 681 0 214 287 NA NA NA 237 183 659 169 206 209 NA NA NA 274 206 786 193 254 271 NA NA NA 
1781643600.0 10804.31 122 285 495 0 149 177 NA NA NA 169 380 710 0 217 276 NA NA NA 233 182 659 159 199 204 NA NA NA 290 229 955 180 224 230 NA NA NA 
1781643600.0 10805.0 116 292 495 0 144 179 NA NA NA 173 388 695 0 213 274 NA NA NA 320 186 753 184 222 240 NA NA NA 300 170 776 201 261 315 NA NA NA 
1781643600.0 10805.31 117 296 497 0 149 187 NA NA NA 171 376 698 0 214 273 NA NA NA 280 171 661 173 199 213 NA NA NA 252 159 1120 196 225 281 NA NA NA 
1781643600.0 10806.0 125 292 449 0 144 179 NA NA NA 171 374 700 0 217 281 NA NA NA 214 174 644 163 202 200 NA NA NA 222 153 667 181 236 224 NA NA NA 
1781643600.0 10807.0 116 286 493 0 174 178 NA NA NA 172 373 701 0 279 281 NA NA NA 273 215 766 197 231 237 NA NA NA 347 176 776 219 287 324 NA NA NA 
