Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 136 179 301 NA NA NA NA NA NA 232 258 384 NA NA NA NA NA NA 727 173 423 NA NA NA NA NA NA 553 196 524 NA NA NA NA NA NA 
1783807200.0 10.0 161 187 394 0 NA NA NA NA NA 234 264 531 0 NA NA NA NA NA 621 152 601 148 NA NA NA NA NA 322 136 604 183 NA NA NA NA NA 
1783807200.0 1000.0 NA 353 172 0 100 NA NA NA NA NA 523 292 0 165 NA NA NA NA NA 1142 193 127 178 NA NA NA NA NA 984 236 174 172 NA NA NA NA 
1783807200.0 10001.0 125 305 503 0 150 190 NA NA NA 171 398 696 0 220 275 NA NA NA 239 168 633 160 200 198 NA NA NA 216 156 782 195 236 231 NA NA NA 
1783807200.0 10002.0 126 304 514 0 150 193 NA NA NA 170 397 688 0 215 279 NA NA NA 305 166 627 160 200 196 NA NA NA 295 169 627 174 229 217 NA NA NA 
1783807200.0 10003.0 140 306 506 0 144 179 NA NA NA 206 410 711 0 220 279 NA NA NA 2034 171 687 182 218 231 NA NA NA 896 157 672 234 286 362 NA NA NA 
1783807200.0 10004.0 125 304 513 0 149 192 NA NA NA 170 398 683 0 220 283 NA NA NA 235 167 644 161 197 196 NA NA NA 240 157 830 200 224 221 NA NA NA 
1783807200.0 10005.0 126 304 512 0 150 192 NA NA NA 172 398 685 0 215 290 NA NA NA 281 167 638 159 197 201 NA NA NA 224 168 857 183 223 270 NA NA NA 
1783807200.0 10006.0 118 305 504 0 148 189 NA NA NA 171 397 679 0 211 284 NA NA NA 213 164 619 161 200 197 NA NA NA 246 202 610 198 238 232 NA NA NA 
1783807200.0 10007.0 125 302 512 0 180 192 NA NA NA 169 409 696 0 284 282 NA NA NA 214 171 654 164 204 198 NA NA NA 237 198 629 196 235 225 NA NA NA 
1783807200.0 10008.0 127 306 524 0 179 192 NA NA NA 173 401 689 0 281 284 NA NA NA 222 167 638 163 203 198 NA NA NA 270 152 602 187 232 232 NA NA NA 
1783807200.0 10009.0 125 304 518 0 179 192 NA NA NA 173 406 688 0 283 280 NA NA NA 243 172 644 169 204 195 NA NA NA 260 168 635 219 238 217 NA NA NA 
