Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 136 175 264 NA NA NA NA NA NA 233 260 412 NA NA NA NA NA NA 706 158 377 NA NA NA NA NA NA 385 164 454 NA NA NA NA NA NA 
1781992800.0 10.0 150 187 381 0 NA NA NA NA NA 233 270 525 0 NA NA NA NA NA 982 237 986 228 NA NA NA NA NA 552 208 971 250 NA NA NA NA NA 
1781992800.0 1000.0 NA 388 202 0 104 NA NA NA NA NA 503 284 0 168 NA NA NA NA NA 1563 304 159 273 NA NA NA NA NA 1103 293 178 281 NA NA NA NA 
1781992800.0 10001.0 122 305 504 0 150 180 NA NA NA 171 400 694 0 218 282 NA NA NA 259 229 856 209 269 287 NA NA NA 236 212 820 229 325 383 NA NA NA 
1781992800.0 10002.0 127 295 510 0 150 190 NA NA NA 171 399 708 0 219 282 NA NA NA 297 248 918 210 285 305 NA NA NA 239 237 896 233 328 392 NA NA NA 
1781992800.0 10003.0 139 304 506 0 144 191 NA NA NA 205 404 705 0 221 292 NA NA NA 2919 246 1001 270 348 319 NA NA NA 1446 232 970 314 404 384 NA NA NA 
1781992800.0 10004.0 118 295 462 0 149 183 NA NA NA 174 401 671 0 216 281 NA NA NA 287 255 815 190 223 262 NA NA NA 260 216 847 230 248 305 NA NA NA 
1781992800.0 10005.0 116 299 497 0 150 191 NA NA NA 170 382 676 0 220 286 NA NA NA 314 246 844 209 265 274 NA NA NA 328 214 903 274 364 353 NA NA NA 
1781992800.0 10006.0 116 305 495 0 144 181 NA NA NA 169 399 689 0 216 274 NA NA NA 262 179 781 226 313 285 NA NA NA 324 162 779 250 407 372 NA NA NA 
1781992800.0 10007.0 116 301 503 0 179 191 NA NA NA 170 401 701 0 283 280 NA NA NA 242 245 832 206 266 293 NA NA NA 325 224 878 232 324 391 NA NA NA 
