Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 136 175 263 NA NA NA NA NA NA 233 259 421 NA NA NA NA NA NA 805 194 438 NA NA NA NA NA NA 464 193 628 NA NA NA NA NA NA 
1786226400.0 10.0 139 178 376 0 NA NA NA NA NA 237 263 529 0 NA NA NA NA NA 700 178 709 175 NA NA NA NA NA 362 157 710 217 NA NA NA NA NA 
1786226400.0 1000.0 NA 353 201 0 104 NA NA NA NA NA 523 282 0 169 NA NA NA NA NA 1433 259 151 199 NA NA NA NA NA 1305 253 174 203 NA NA NA NA 
1786226400.0 10001.0 118 297 498 0 148 187 NA NA NA 170 407 713 0 219 280 NA NA NA 291 190 930 242 321 261 NA NA NA 309 237 1148 274 369 335 NA NA NA 
1786226400.0 10002.0 116 298 494 0 150 191 NA NA NA 174 396 678 0 215 277 NA NA NA 320 214 994 286 308 265 NA NA NA 328 256 1069 365 414 331 NA NA NA 
1786226400.0 10003.0 137 296 506 0 145 180 NA NA NA 208 391 667 0 218 283 NA NA NA 2932 289 1135 252 323 344 NA NA NA 1157 334 1252 277 375 379 NA NA NA 
1786226400.0 10004.0 125 299 496 0 147 182 NA NA NA 171 383 696 0 218 278 NA NA NA 261 197 949 274 284 256 NA NA NA 293 194 1274 299 327 328 NA NA NA 
1786226400.0 10005.0 125 300 496 0 144 190 NA NA NA 170 408 690 0 220 288 NA NA NA 327 175 937 254 292 257 NA NA NA 302 207 1068 324 398 299 NA NA NA 
1786226400.0 10006.0 125 297 491 0 145 181 NA NA NA 173 405 674 0 217 284 NA NA NA 236 186 923 245 291 253 NA NA NA 257 195 1057 318 343 294 NA NA NA 
1786226400.0 10007.0 120 297 501 0 174 186 NA NA NA 173 405 680 0 277 287 NA NA NA 244 203 971 261 285 252 NA NA NA 259 178 1171 306 336 294 NA NA NA 
1786226400.0 10008.0 124 299 502 0 173 191 NA NA NA 169 390 678 0 280 279 NA NA NA 242 185 944 271 303 272 NA NA NA 257 185 940 304 353 309 NA NA NA 
1786226400.0 10009.0 123 300 513 0 175 185 NA NA NA 174 401 708 0 277 283 NA NA NA 287 227 914 239 339 263 NA NA NA 375 286 823 309 428 360 NA NA NA 
1786226400.0 1001.0 NA 337 182 0 0 0 0 0 0 NA 473 265 0 0 0 0 0 0 NA 1187 394 51 38 54 102 68 106 NA 1068 435 66 53 70 150 86 128 
1786226400.0 1001.2 NA 544 227 0 0 0 0 NA NA NA 742 340 0 0 0 0 NA NA NA 4842 432 49 58 55 65 NA NA NA 1887 335 69 120 71 121 NA NA 
1786226400.0 1001.3 NA 533 203 0 NA NA NA NA NA NA 727 309 0 NA NA NA NA NA NA 4156 374 127 NA NA NA NA NA NA 1947 437 196 NA NA NA NA NA 
1786226400.0 1001.4 NA 531 176 0 0 0 NA NA NA NA 713 277 0 0 0 NA NA NA NA 5045 291 57 57 56 NA NA NA NA 2320 342 92 88 89 NA NA NA 
