Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 139 175 267 NA NA NA NA NA NA 237 258 411 NA NA NA NA NA NA 749 168 401 NA NA NA NA NA NA 444 162 513 NA NA NA NA NA NA 
1783717200.0 10.0 158 187 345 0 NA NA NA NA NA 237 273 535 0 NA NA NA NA NA 894 221 975 194 NA NA NA NA NA 487 240 941 252 NA NA NA NA NA 
1783717200.0 1000.0 NA 333 172 0 105 NA NA NA NA NA 526 290 0 170 NA NA NA NA NA 1142 190 125 182 NA NA NA NA NA 876 191 144 189 NA NA NA NA 
1783717200.0 10001.0 119 254 494 0 144 178 NA NA NA 172 402 682 0 212 275 NA NA NA 255 204 702 174 217 229 NA NA NA 238 259 761 213 249 319 NA NA NA 
1783717200.0 10002.0 93 300 499 0 152 191 NA NA NA 173 400 680 0 214 283 NA NA NA 430 243 1081 220 272 279 NA NA NA 457 318 1283 264 391 334 NA NA NA 
1783717200.0 10003.0 140 301 500 0 146 192 NA NA NA 202 401 671 0 224 285 NA NA NA 2708 243 958 225 295 282 NA NA NA 1061 258 1000 287 431 348 NA NA NA 
1783717200.0 10004.0 118 293 507 0 148 179 NA NA NA 173 400 707 0 224 277 NA NA NA 250 186 681 180 214 223 NA NA NA 240 185 665 253 250 262 NA NA NA 
1783717200.0 10005.0 120 299 474 0 146 183 NA NA NA 171 391 691 0 223 283 NA NA NA 297 179 725 170 216 225 NA NA NA 262 158 837 187 253 268 NA NA NA 
1783717200.0 10006.0 126 294 493 0 144 179 NA NA NA 176 401 669 0 223 284 NA NA NA 222 183 685 174 215 223 NA NA NA 214 172 712 202 251 261 NA NA NA 
1783717200.0 10007.0 117 301 504 0 174 186 NA NA NA 170 400 701 0 280 280 NA NA NA 227 179 748 176 219 230 NA NA NA 246 157 805 243 246 316 NA NA NA 
1783717200.0 10008.0 119 293 497 0 172 182 NA NA NA 171 401 692 0 285 289 NA NA NA 237 192 725 180 223 214 NA NA NA 312 224 809 198 250 232 NA NA NA 
1783717200.0 10009.0 125 301 500 0 180 192 NA NA NA 174 404 696 0 281 283 NA NA NA 347 269 990 260 261 297 NA NA NA 435 274 1021 314 323 354 NA NA NA 
1783717200.0 1001.0 NA 333 182 0 0 0 0 0 0 NA 465 268 0 0 0 0 0 0 NA 1045 259 35 23 39 90 46 80 NA 834 267 48 32 52 102 59 92 
1783717200.0 1001.2 NA 555 229 0 0 0 0 NA NA NA 785 337 0 0 0 0 NA NA NA 5680 458 60 70 79 62 NA NA NA 2172 375 79 177 139 123 NA NA 
1783717200.0 1001.3 NA 523 207 0 NA NA NA NA NA NA 737 313 0 NA NA NA NA NA NA 3992 279 115 NA NA NA NA NA NA 2267 302 162 NA NA NA NA NA 
1783717200.0 1001.4 NA 534 177 0 0 0 NA NA NA NA 747 282 0 0 0 NA NA NA NA 3921 230 48 46 45 NA NA NA NA 1718 277 65 59 58 NA NA NA 
1783717200.0 1002.0 NA 392 130 NA NA NA NA NA NA NA 528 165 NA NA NA NA NA NA NA 1515 146 NA NA NA NA NA NA NA 1177 122 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 512 227 0 NA NA NA NA NA NA 688 333 0 NA NA NA NA NA NA 3025 377 118 NA NA NA NA NA NA 1548 325 182 NA NA NA NA NA 
1783717200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4509 167 NA NA NA NA NA NA NA 1850 190 NA NA NA NA NA NA 
1783717200.0 10024.0 140 311 526 0 183 193 NA NA NA 192 413 698 0 285 285 NA NA NA 1316 244 1024 251 279 281 NA NA NA 750 278 1138 388 391 345 NA NA NA 
1783717200.0 10024.1 131 305 306 0 NA NA NA NA NA 196 416 480 0 NA NA NA NA NA 1020 205 345 189 NA NA NA NA NA 486 186 362 220 NA NA NA NA NA 
1783717200.0 10024.2 133 304 517 0 NA NA NA NA NA 195 402 692 0 NA NA NA NA NA 987 203 773 182 NA NA NA NA NA 437 208 715 199 NA NA NA NA NA 
1783717200.0 10024.3 133 303 285 0 NA NA NA NA NA 191 408 459 0 NA NA NA NA NA 1016 208 321 156 NA NA NA NA NA 484 182 341 178 NA NA NA NA NA 
1783717200.0 10024.4 139 304 521 0 NA NA NA NA NA 192 411 729 0 NA NA NA NA NA 955 208 761 182 NA NA NA NA NA 431 183 671 225 NA NA NA NA NA 
