Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 154 182 267 NA NA NA NA NA NA 235 267 391 NA NA NA NA NA NA 821 188 533 NA NA NA NA NA NA 490 182 694 NA NA NA NA NA NA 
1787436000.0 10.0 143 179 377 0 NA NA NA NA NA 237 269 513 0 NA NA NA NA NA 872 189 829 176 NA NA NA NA NA 457 186 846 200 NA NA NA NA NA 
1787436000.0 1000.0 NA 352 176 0 100 NA NA NA NA NA 501 284 0 169 NA NA NA NA NA 1284 191 130 193 NA NA NA NA NA 945 187 177 201 NA NA NA NA 
1787436000.0 10001.0 118 295 492 0 144 177 NA NA NA 171 401 667 0 221 277 NA NA NA 280 205 816 180 217 214 NA NA NA 270 206 1034 195 243 241 NA NA NA 
1787436000.0 10002.0 119 294 499 0 145 179 NA NA NA 174 406 688 0 217 284 NA NA NA 334 207 821 178 216 229 NA NA NA 336 204 886 195 252 261 NA NA NA 
1787436000.0 10003.0 180 292 498 0 144 181 NA NA NA 294 390 696 0 217 290 NA NA NA 2802 243 886 221 261 278 NA NA NA 1110 219 1062 255 306 331 NA NA NA 
1787436000.0 10004.0 116 293 493 0 145 177 NA NA NA 172 392 707 0 221 272 NA NA NA 269 193 818 180 218 225 NA NA NA 262 187 961 232 245 326 NA NA NA 
1787436000.0 10005.0 119 293 494 0 144 178 NA NA NA 173 391 670 0 213 285 NA NA NA 322 203 806 179 226 220 NA NA NA 361 192 785 222 310 254 NA NA NA 
1787436000.0 10006.0 116 293 489 0 143 176 NA NA NA 173 416 689 0 218 279 NA NA NA 248 198 767 181 226 221 NA NA NA 257 197 819 202 280 248 NA NA NA 
1787436000.0 10007.0 115 293 495 0 171 184 NA NA NA 170 389 696 0 280 278 NA NA NA 260 221 805 183 236 222 NA NA NA 313 241 824 241 324 248 NA NA NA 
1787436000.0 10008.0 117 295 494 0 173 180 NA NA NA 173 392 685 0 279 282 NA NA NA 256 216 807 184 225 233 NA NA NA 316 232 842 212 262 325 NA NA NA 
1787436000.0 10009.0 118 294 496 0 171 178 NA NA NA 173 402 676 0 280 282 NA NA NA 278 221 836 181 227 229 NA NA NA 318 212 978 199 278 303 NA NA NA 
1787436000.0 1001.0 NA 332 180 0 0 0 0 0 0 NA 465 265 0 0 0 0 0 0 NA 1156 268 37 27 40 84 47 85 NA 1003 303 65 47 55 98 61 100 
1787436000.0 1001.2 NA 543 223 0 0 0 0 NA NA NA 747 341 0 0 0 0 NA NA NA 5106 549 53 62 52 58 NA NA NA 2020 517 68 96 71 75 NA NA 
1787436000.0 1001.3 NA 518 204 0 NA NA NA NA NA NA 717 311 0 NA NA NA NA NA NA 4312 287 120 NA NA NA NA NA NA 2763 340 203 NA NA NA NA NA 
1787436000.0 1001.4 NA 525 176 0 0 0 NA NA NA NA 743 282 0 0 0 NA NA NA NA 4467 233 47 54 52 NA NA NA NA 2895 276 59 99 69 NA NA NA 
1787436000.0 1002.0 NA 379 116 NA NA NA NA NA NA NA 520 165 NA NA NA NA NA NA NA 1532 96 NA NA NA NA NA NA NA 1231 86 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 514 223 0 NA NA NA NA NA NA 713 327 0 NA NA NA NA NA NA 3178 403 119 NA NA NA NA NA NA 1633 429 199 NA NA NA NA NA 
1787436000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4911 174 NA NA NA NA NA NA NA 1942 243 NA NA NA NA NA NA 
1787436000.0 10024.0 135 302 518 0 174 180 NA NA NA 198 403 700 0 284 289 NA NA NA 1072 234 913 202 231 222 NA NA NA 478 199 859 218 277 251 NA NA NA 
1787436000.0 10024.1 143 312 310 0 NA NA NA NA NA 200 411 476 0 NA NA NA NA NA 1190 243 412 225 NA NA NA NA NA 562 237 531 268 NA NA NA NA NA 
1787436000.0 10024.2 141 302 510 0 NA NA NA NA NA 199 426 704 0 NA NA NA NA NA 992 212 757 186 NA NA NA NA NA 528 202 838 209 NA NA NA NA NA 
1787436000.0 10024.3 136 303 283 0 NA NA NA NA NA 197 401 443 0 NA NA NA NA NA 1134 229 416 206 NA NA NA NA NA 555 269 542 248 NA NA NA NA NA 
1787436000.0 10024.4 138 303 500 0 NA NA NA NA NA 199 419 663 0 NA NA NA NA NA 982 205 770 185 NA NA NA NA NA 439 183 766 205 NA NA NA NA NA 
1787436000.0 10025.0 132 299 503 0 145 180 NA NA NA 193 398 717 0 222 284 NA NA NA 709 228 789 191 224 230 NA NA NA 376 210 862 241 308 311 NA NA NA 
1787436000.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1433 130 NA NA NA NA NA NA NA 995 154 NA NA NA NA NA NA 
1787436000.0 10042.0 133 299 504 0 174 180 NA NA NA 188 410 698 0 280 280 NA NA NA 540 185 825 188 233 222 NA NA NA 374 199 885 206 285 254 NA NA NA 
1787436000.0 1005.0 NA 221 154 0 0 NA NA NA NA NA 398 248 0 0 NA NA NA NA NA 439 242 44 71 NA NA NA NA NA 609 313 67 120 NA NA NA NA 
1787436000.0 10059.0 163 306 526 0 150 182 NA NA NA 242 423 722 0 219 286 NA NA NA 3266 272 1228 249 279 274 NA NA NA 1284 234 1023 277 329 323 NA NA NA 
1787436000.0 10071.0 141 302 514 0 147 182 NA NA NA 206 413 692 0 223 278 NA NA NA 1287 231 916 196 224 225 NA NA NA 674 188 859 220 266 280 NA NA NA 
1787436000.0 101.0 172 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 86 111 0 NA NA NA NA NA NA 155 179 0 NA NA NA NA NA NA 172 189 68 NA NA NA NA NA NA 256 222 94 NA NA NA NA NA 
1787436000.0 102.0 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1787436000.0 103.0 122 166 361 NA NA NA NA NA NA 190 249 509 NA NA NA NA NA NA 362 140 786 NA NA NA NA NA NA 437 223 1029 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 279 99 0 0 NA NA NA NA NA 416 160 0 0 NA NA NA NA NA 2406 155 21 22 NA NA NA NA NA 997 157 31 33 NA NA NA NA 
1787436000.0 1040.0 NA 502 86 0 NA NA NA NA NA NA 676 144 0 NA NA NA NA NA NA 4428 142 45 NA NA NA NA NA NA 1720 157 61 NA NA NA NA NA 
1787436000.0 10424.0 138 258 509 0 NA NA NA NA NA 202 344 712 0 NA NA NA NA NA 992 187 801 197 NA NA NA NA NA 451 173 797 225 NA NA NA NA NA 
1787436000.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 173 155 0 NA NA NA NA NA NA 208 174 32 NA NA NA NA NA NA 299 192 54 NA NA NA NA NA 
1787436000.0 1047.0 NA 99 107 0 NA NA NA NA NA NA 173 177 0 NA NA NA NA NA NA 248 194 43 NA NA NA NA NA NA 337 212 62 NA NA NA NA NA 
1787436000.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 173 166 0 NA NA NA NA NA NA 219 217 32 NA NA NA NA NA NA 235 264 51 NA NA NA NA NA 
1787436000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 570 66 NA NA NA NA NA NA NA 655 90 NA NA NA NA NA NA 
1787436000.0 105.0 143 177 94 NA NA NA NA NA NA 235 262 158 NA NA NA NA NA NA 720 208 181 NA NA NA NA NA NA 458 208 256 NA NA NA NA NA NA 
1787436000.0 1052.0 NA 214 158 0 NA NA NA NA NA NA 372 256 0 NA NA NA NA NA NA 387 241 30 NA NA NA NA NA NA 555 296 42 NA NA NA NA NA 
1787436000.0 106.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 275 68 675 NA NA NA NA NA NA 343 110 818 NA NA NA NA NA NA 
1787436000.0 107.0 147 179 376 NA NA NA NA NA NA 245 270 524 NA NA NA NA NA NA 1105 199 856 NA NA NA NA NA NA 610 201 891 NA NA NA NA NA NA 
1787436000.0 108.0 149 179 383 NA NA NA NA NA NA 246 272 535 NA NA NA NA NA NA 1022 216 896 NA NA NA NA NA NA 499 213 923 NA NA NA NA NA NA 
1787436000.0 10801.0 118 286 489 0 143 183 NA NA NA 171 389 679 0 221 280 NA NA NA 273 223 773 184 227 213 NA NA NA 303 209 833 218 281 245 NA NA NA 
1787436000.0 10802.0 119 286 495 0 144 179 NA NA NA 173 380 673 0 219 282 NA NA NA 323 216 817 180 216 220 NA NA NA 467 212 933 202 245 257 NA NA NA 
