Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 151 175 264 NA NA NA NA NA NA 238 261 406 NA NA NA NA NA NA 785 187 433 NA NA NA NA NA NA 455 192 576 NA NA NA NA NA NA 
1783630800.0 10.0 142 182 376 0 NA NA NA NA NA 233 271 538 0 NA NA NA NA NA 718 188 733 192 NA NA NA NA NA 367 165 703 238 NA NA NA NA NA 
1783630800.0 1000.0 NA 389 204 0 106 NA NA NA NA NA 521 282 0 167 NA NA NA NA NA 1167 221 162 201 NA NA NA NA NA 811 221 182 274 NA NA NA NA 
1783630800.0 10001.0 126 305 514 0 151 190 NA NA NA 174 408 716 0 214 286 NA NA NA 270 200 727 196 251 244 NA NA NA 284 237 724 221 283 278 NA NA NA 
1783630800.0 10002.0 119 299 458 0 150 180 NA NA NA 173 389 693 0 216 292 NA NA NA 315 193 767 182 215 249 NA NA NA 284 192 864 204 243 318 NA NA NA 
1783630800.0 10003.0 130 294 507 0 144 185 NA NA NA 212 401 690 0 215 279 NA NA NA 2189 191 705 176 214 216 NA NA NA 920 217 686 189 242 258 NA NA NA 
1783630800.0 10004.0 126 302 517 0 150 189 NA NA NA 175 387 699 0 214 281 NA NA NA 290 197 689 186 285 282 NA NA NA 272 236 736 210 325 333 NA NA NA 
1783630800.0 10005.0 125 305 514 0 150 193 NA NA NA 174 398 687 0 219 283 NA NA NA 326 210 695 191 247 263 NA NA NA 330 247 746 234 282 306 NA NA NA 
1783630800.0 10006.0 125 305 507 0 150 190 NA NA NA 171 407 679 0 219 286 NA NA NA 242 198 802 194 314 254 NA NA NA 258 194 907 241 358 338 NA NA NA 
1783630800.0 10007.0 126 305 519 0 179 191 NA NA NA 176 402 691 0 278 280 NA NA NA 270 198 725 183 274 266 NA NA NA 272 212 709 203 311 307 NA NA NA 
1783630800.0 10008.0 127 305 522 0 179 193 NA NA NA 173 408 675 0 273 278 NA NA NA 230 198 801 196 251 249 NA NA NA 271 191 753 213 288 303 NA NA NA 
1783630800.0 10009.0 117 300 499 0 175 179 NA NA NA 172 408 689 0 278 276 NA NA NA 277 213 748 212 236 256 NA NA NA 277 235 810 243 301 303 NA NA NA 
1783630800.0 1001.0 NA 341 186 0 0 0 0 0 0 NA 474 264 0 0 0 0 0 0 NA 1152 279 41 31 40 93 48 116 NA 923 301 55 45 50 112 62 134 
