Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 134 172 262 NA NA NA NA NA NA 233 252 418 NA NA NA NA NA NA 837 227 576 NA NA NA NA NA NA 670 282 855 NA NA NA NA NA NA 
1786309200.0 10.0 139 187 387 0 NA NA NA NA NA 231 269 524 0 NA NA NA NA NA 773 178 650 162 NA NA NA NA NA 397 154 619 194 NA NA NA NA NA 
1786309200.0 1000.0 NA 389 171 0 104 NA NA NA NA NA 529 283 0 163 NA NA NA NA NA 1583 191 125 175 NA NA NA NA NA 1143 206 144 180 NA NA NA NA 
1786309200.0 10001.0 125 300 513 0 150 185 NA NA NA 172 394 674 0 220 282 NA NA NA 350 267 946 171 204 203 NA NA NA 399 291 1005 222 241 237 NA NA NA 
1786309200.0 10002.0 120 295 495 0 145 186 NA NA NA 172 407 695 0 221 283 NA NA NA 334 206 764 192 222 225 NA NA NA 292 226 885 230 261 263 NA NA NA 
1786309200.0 10003.0 130 294 499 0 144 179 NA NA NA 206 393 666 0 217 286 NA NA NA 2092 192 748 182 216 220 NA NA NA 856 240 964 200 250 262 NA NA NA 
1786309200.0 10004.0 119 301 510 0 150 181 NA NA NA 171 400 706 0 214 280 NA NA NA 371 245 973 172 206 204 NA NA NA 365 243 989 211 242 233 NA NA NA 
1786309200.0 10005.0 124 302 497 0 149 186 NA NA NA 173 391 697 0 220 290 NA NA NA 405 245 980 174 206 201 NA NA NA 346 254 1098 201 263 240 NA NA NA 
1786309200.0 10006.0 117 303 497 0 147 189 NA NA NA 169 389 674 0 219 280 NA NA NA 325 256 1004 173 211 205 NA NA NA 324 245 1115 196 250 258 NA NA NA 
1786309200.0 10007.0 122 296 514 0 177 185 NA NA NA 170 405 677 0 281 282 NA NA NA 312 257 1019 177 218 206 NA NA NA 327 249 1018 201 258 232 NA NA NA 
1786309200.0 10008.0 116 301 503 0 179 192 NA NA NA 173 400 689 0 276 294 NA NA NA 331 273 907 177 213 210 NA NA NA 338 280 1007 208 259 244 NA NA NA 
1786309200.0 10009.0 127 299 511 0 171 187 NA NA NA 173 398 677 0 275 285 NA NA NA 350 287 973 177 220 209 NA NA NA 465 289 1074 195 267 255 NA NA NA 
1786309200.0 1001.0 NA 338 181 0 0 0 0 0 0 NA 472 263 0 0 0 0 0 0 NA 1504 252 35 24 35 83 46 77 NA 1307 265 46 34 46 102 66 95 
1786309200.0 1001.2 NA 552 227 0 0 0 0 NA NA NA 743 339 0 0 0 0 NA NA NA 6309 394 45 49 45 53 NA NA NA 2552 311 69 78 61 71 NA NA 
1786309200.0 1001.3 NA 532 207 0 NA NA NA NA NA NA 757 311 0 NA NA NA NA NA NA 5397 271 108 NA NA NA NA NA NA 2628 369 157 NA NA NA NA NA 
1786309200.0 1001.4 NA 538 180 0 0 0 NA NA NA NA 742 273 0 0 0 NA NA NA NA 5124 217 45 45 46 NA NA NA NA 2493 266 60 61 62 NA NA NA 
1786309200.0 1002.0 NA 388 115 NA NA NA NA NA NA NA 525 166 NA NA NA NA NA NA NA 1327 100 NA NA NA NA NA NA NA 1061 87 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 520 228 0 NA NA NA NA NA NA 706 334 0 NA NA NA NA NA NA 4226 363 109 NA NA NA NA NA NA 1989 330 146 NA NA NA NA NA 
1786309200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5882 156 NA NA NA NA NA NA NA 2312 175 NA NA NA NA NA NA 
1786309200.0 10024.0 140 312 524 0 181 188 NA NA NA 190 403 722 0 281 276 NA NA NA 1013 197 858 202 228 245 NA NA NA 490 199 832 228 272 324 NA NA NA 
1786309200.0 10024.1 130 302 306 0 NA NA NA NA NA 193 412 459 0 NA NA NA NA NA 993 208 337 192 NA NA NA NA NA 455 204 533 251 NA NA NA NA NA 
1786309200.0 10024.2 140 304 526 0 NA NA NA NA NA 191 394 691 0 NA NA NA NA NA 939 199 760 174 NA NA NA NA NA 425 193 794 195 NA NA NA NA NA 
1786309200.0 10024.3 130 301 281 0 NA NA NA NA NA 192 403 444 0 NA NA NA NA NA 974 206 318 157 NA NA NA NA NA 463 195 499 197 NA NA NA NA NA 
1786309200.0 10024.4 140 307 518 0 NA NA NA NA NA 192 427 726 0 NA NA NA NA NA 926 198 719 171 NA NA NA NA NA 424 168 678 194 NA NA NA NA NA 
1786309200.0 10025.0 135 301 512 0 152 193 NA NA NA 188 408 683 0 223 284 NA NA NA 882 274 963 182 211 209 NA NA NA 474 243 1028 206 261 245 NA NA NA 
1786309200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1572 132 NA NA NA NA NA NA NA 1197 246 NA NA NA NA NA NA 
1786309200.0 10042.0 128 299 510 0 174 191 NA NA NA 188 402 723 0 284 291 NA NA NA 575 191 788 195 228 227 NA NA NA 426 234 982 222 269 260 NA NA NA 
1786309200.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 364 253 0 0 NA NA NA NA NA 445 228 56 70 NA NA NA NA NA 761 338 107 154 NA NA NA NA 
1786309200.0 10059.0 137 305 523 0 147 182 NA NA NA 204 402 718 0 226 289 NA NA NA 2968 261 1104 220 218 241 NA NA NA 1054 223 1017 264 260 355 NA NA NA 
1786309200.0 10071.0 135 310 521 0 152 190 NA NA NA 196 410 716 0 221 283 NA NA NA 1305 235 949 202 223 219 NA NA NA 583 225 993 232 266 247 NA NA NA 
1786309200.0 101.0 166 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1786309200.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 155 178 0 NA NA NA NA NA NA 206 219 82 NA NA NA NA NA NA 313 363 110 NA NA NA NA NA 
1786309200.0 102.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1786309200.0 103.0 112 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 286 79 731 NA NA NA NA NA NA 428 144 1191 NA NA NA NA NA NA 
1786309200.0 1030.0 NA 275 95 0 0 NA NA NA NA NA 433 167 0 0 NA NA NA NA NA 2262 157 24 24 NA NA NA NA NA 918 176 40 43 NA NA NA NA 
1786309200.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 696 144 0 NA NA NA NA NA NA 3923 131 43 NA NA NA NA NA NA 1591 154 56 NA NA NA NA NA 
1786309200.0 10424.0 141 263 517 0 NA NA NA NA NA 189 355 732 0 NA NA NA NA NA 955 175 751 190 NA NA NA NA NA 439 185 754 210 NA NA NA NA NA 
1786309200.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 173 154 0 NA NA NA NA NA NA 261 187 36 NA NA NA NA NA NA 338 317 49 NA NA NA NA NA 
1786309200.0 1047.0 NA 99 104 0 NA NA NA NA NA NA 175 173 0 NA NA NA NA NA NA 278 211 44 NA NA NA NA NA NA 338 309 61 NA NA NA NA NA 
1786309200.0 1048.0 NA 98 95 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 258 231 34 NA NA NA NA NA NA 319 352 47 NA NA NA NA NA 
1786309200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 680 75 NA NA NA NA NA NA NA 956 100 NA NA NA NA NA NA 
1786309200.0 105.0 135 176 94 NA NA NA NA NA NA 233 264 158 NA NA NA NA NA NA 841 209 207 NA NA NA NA NA NA 769 270 279 NA NA NA NA NA NA 
1786309200.0 1052.0 NA 212 153 0 NA NA NA NA NA NA 370 253 0 NA NA NA NA NA NA 433 262 32 NA NA NA NA NA NA 616 495 47 NA NA NA NA NA 
1786309200.0 106.0 110 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 297 84 717 NA NA NA NA NA NA 369 174 1102 NA NA NA NA NA NA 
1786309200.0 107.0 143 180 376 NA NA NA NA NA NA 241 274 514 NA NA NA NA NA NA 872 168 691 NA NA NA NA NA NA 435 191 843 NA NA NA NA NA NA 
1786309200.0 108.0 144 180 383 NA NA NA NA NA NA 240 269 520 NA NA NA NA NA NA 858 169 723 NA NA NA NA NA NA 407 163 870 NA NA NA NA NA NA 
1786309200.0 10801.0 117 293 493 0 149 180 NA NA NA 171 387 687 0 218 281 NA NA NA 386 241 960 172 210 209 NA NA NA 440 244 1140 214 251 247 NA NA NA 
1786309200.0 10802.0 119 291 497 0 146 191 NA NA NA 172 376 699 0 217 281 NA NA NA 335 218 776 198 217 237 NA NA NA 292 231 1017 234 252 270 NA NA NA 
1786309200.0 10803.0 134 293 505 0 144 191 NA NA NA 206 384 694 0 218 285 NA NA NA 2612 214 816 194 234 235 NA NA NA 1673 265 926 217 272 273 NA NA NA 
1786309200.0 10804.0 122 291 494 0 150 186 NA NA NA 170 377 705 0 221 280 NA NA NA 352 248 1000 166 206 207 NA NA NA 418 223 1083 192 238 251 NA NA NA 
1786309200.0 10804.31 115 285 487 0 143 178 NA NA NA 173 376 660 0 215 292 NA NA NA 303 275 1035 246 312 300 NA NA NA 408 427 2316 419 577 553 NA NA NA 
1786309200.0 10805.0 117 290 500 0 149 190 NA NA NA 174 394 704 0 217 290 NA NA NA 399 293 950 169 206 206 NA NA NA 418 357 1097 221 240 244 NA NA NA 
1786309200.0 10805.31 115 285 488 0 143 179 NA NA NA 170 384 705 0 217 283 NA NA NA 358 249 1519 240 273 294 NA NA NA 456 336 3105 392 450 506 NA NA NA 
1786309200.0 10806.0 116 291 506 0 148 182 NA NA NA 170 366 694 0 218 283 NA NA NA 319 253 932 177 211 198 NA NA NA 347 269 978 220 263 234 NA NA NA 
1786309200.0 10807.0 117 286 508 0 173 187 NA NA NA 173 379 706 0 284 283 NA NA NA 328 280 1009 167 217 206 NA NA NA 456 278 1041 188 252 253 NA NA NA 
1786309200.0 10808.0 126 296 501 0 170 192 NA NA NA 172 392 686 0 284 285 NA NA NA 316 258 984 176 216 203 NA NA NA 408 270 1154 205 260 231 NA NA NA 
1786309200.0 10809.0 126 292 493 0 173 192 NA NA NA 175 378 710 0 280 278 NA NA NA 359 264 1008 170 220 210 NA NA NA 352 269 1168 193 261 254 NA NA NA 
1786309200.0 10823.0 126 287 494 0 149 188 NA NA NA 185 379 695 0 221 282 NA NA NA 676 225 741 185 211 238 NA NA NA 421 246 902 209 244 279 NA NA NA 
1786309200.0 10824.0 138 299 520 0 180 187 NA NA NA 194 385 729 0 282 282 NA NA NA 995 221 865 198 222 222 NA NA NA 463 203 874 221 265 249 NA NA NA 
1786309200.0 10824.1 139 296 311 0 NA NA NA NA NA 195 389 456 0 NA NA NA NA NA 1089 218 362 180 NA NA NA NA NA 526 230 411 197 NA NA NA NA NA 
1786309200.0 10824.6 140 304 527 0 178 181 NA NA NA 196 383 711 0 281 281 NA NA NA 1056 272 1010 202 227 227 NA NA NA 470 267 950 228 281 263 NA NA NA 
1786309200.0 10824.8 140 261 525 0 173 192 NA NA NA 191 396 718 0 288 284 NA NA NA 1004 212 833 202 227 222 NA NA NA 467 205 900 255 273 250 NA NA NA 
1786309200.0 10825.0 135 298 509 0 151 192 NA NA NA 187 378 678 0 220 277 NA NA NA 829 283 1016 182 205 202 NA NA NA 465 261 1055 231 240 230 NA NA NA 
1786309200.0 10826.0 140 296 534 0 153 181 NA NA NA 195 380 729 0 225 291 NA NA NA 1605 292 999 196 216 238 NA NA NA 692 254 914 226 251 289 NA NA NA 
1786309200.0 10842.0 130 293 512 0 176 193 NA NA NA 186 392 700 0 284 293 NA NA NA 567 205 813 195 229 221 NA NA NA 403 245 972 253 282 257 NA NA NA 
1786309200.0 10859.0 136 300 525 0 147 182 NA NA NA 205 394 735 0 226 292 NA NA NA 3166 257 1109 226 255 256 NA NA NA 1319 297 894 254 282 314 NA NA NA 
1786309200.0 10871.0 133 294 520 0 153 191 NA NA NA 194 379 700 0 219 283 NA NA NA 1234 265 1004 207 212 241 NA NA NA 589 251 1051 236 250 281 NA NA NA 
1786309200.0 109.0 143 181 382 NA NA NA NA NA NA 237 270 530 NA NA NA NA NA NA 911 168 722 NA NA NA NA NA NA 399 177 839 NA NA NA NA NA NA 
1786309200.0 11.0 118 184 375 0 123 NA NA NA NA 234 261 506 0 181 NA NA NA NA 761 218 833 168 174 NA NA NA NA 445 205 881 185 206 NA NA NA NA 
1786309200.0 110.0 115 173 361 NA NA NA NA NA NA 175 259 512 NA NA NA NA NA NA 362 225 887 NA NA NA NA NA NA 537 259 1405 NA NA NA NA NA NA 
1786309200.0 1102.0 144 189 389 263 208 NA NA NA NA 231 270 527 358 242 NA NA NA NA 810 161 672 223 68 NA NA NA NA 395 155 698 284 73 NA NA NA NA 
1786309200.0 111.0 143 175 337 NA NA NA NA NA NA 217 262 501 NA NA NA NA NA NA 361 132 637 NA NA NA NA NA NA 308 145 745 NA NA NA NA NA NA 
1786309200.0 112.0 146 180 369 NA NA NA NA NA NA 243 276 533 NA NA NA NA NA NA 784 168 674 NA NA NA NA NA NA 381 154 896 NA NA NA NA NA NA 
1786309200.0 11224.0 140 270 518 0 NA NA NA NA NA 193 364 713 0 NA NA NA NA NA 944 185 776 190 NA NA NA NA NA 431 156 742 220 NA NA NA NA NA 
1786309200.0 11224.6 135 268 522 0 NA NA NA NA NA 193 357 701 0 NA NA NA NA NA 935 184 766 184 NA NA NA NA NA 430 166 780 218 NA NA NA NA NA 
1786309200.0 113.0 145 177 367 NA NA NA NA NA NA 242 269 506 NA NA NA NA NA NA 684 168 669 NA NA NA NA NA NA 369 160 841 NA NA NA NA NA NA 
1786309200.0 114.0 138 179 372 NA NA NA NA NA NA 233 271 518 NA NA NA NA NA NA 683 171 676 NA NA NA NA NA NA 381 170 807 NA NA NA NA NA NA 
1786309200.0 115.0 140 180 376 NA NA NA NA NA NA 237 266 527 NA NA NA NA NA NA 761 170 696 NA NA NA NA NA NA 384 189 841 NA NA NA NA NA NA 
1786309200.0 116.0 133 179 374 NA NA NA NA NA NA 226 266 535 NA NA NA NA NA NA 706 173 676 NA NA NA NA NA NA 340 170 814 NA NA NA NA NA NA 
1786309200.0 11601.0 131 311 530 0 152 NA NA NA NA 176 411 742 0 222 NA NA NA NA 631 228 1012 172 186 NA NA NA NA 591 215 1145 192 201 NA NA NA NA 
1786309200.0 11602.0 134 312 545 0 149 NA NA NA NA 174 415 763 0 223 NA NA NA NA 624 272 999 171 189 NA NA NA NA 554 185 949 191 200 NA NA NA NA 
1786309200.0 11603.0 144 303 550 0 149 NA NA NA NA 204 409 769 0 224 NA NA NA NA 2551 215 786 193 213 NA NA NA NA 1031 181 890 231 227 NA NA NA NA 
1786309200.0 11604.0 131 310 553 0 149 NA NA NA NA 171 404 774 0 220 NA NA NA NA 622 234 890 170 195 NA NA NA NA 592 166 980 192 286 NA NA NA NA 
1786309200.0 11605.0 132 306 538 0 145 NA NA NA NA 170 413 761 0 221 NA NA NA NA 632 284 965 167 198 NA NA NA NA 519 187 1120 185 279 NA NA NA NA 
1786309200.0 11606.0 132 299 536 0 144 NA NA NA NA 170 409 767 0 220 NA NA NA NA 510 296 1076 169 192 NA NA NA NA 521 229 1211 188 218 NA NA NA NA 
1786309200.0 11607.0 133 308 502 0 175 NA NA NA NA 178 416 768 0 284 NA NA NA NA 526 277 1050 179 202 NA NA NA NA 532 210 1232 199 238 NA NA NA NA 
1786309200.0 11608.0 134 313 562 0 181 NA NA NA NA 173 399 734 0 280 NA NA NA NA 498 279 979 188 195 NA NA NA NA 494 212 1020 248 233 NA NA NA NA 
1786309200.0 11609.0 131 301 539 0 175 NA NA NA NA 174 409 761 0 281 NA NA NA NA 546 234 1062 177 204 NA NA NA NA 549 259 1024 198 251 NA NA NA NA 
1786309200.0 11630.0 149 313 566 0 149 NA NA NA NA 203 434 798 0 230 NA NA NA NA 4489 334 1599 299 293 NA NA NA NA 1700 234 1312 326 320 NA NA NA NA 
1786309200.0 11634.0 146 318 575 0 182 NA NA NA NA 199 408 758 0 289 NA NA NA NA 1529 274 1269 194 201 NA NA NA NA 830 226 1475 215 247 NA NA NA NA 
1786309200.0 11634.1 148 305 312 0 NA NA NA NA NA 193 408 479 0 NA NA NA NA NA 1191 221 335 184 NA NA NA NA NA 654 191 441 215 NA NA NA NA NA 
1786309200.0 11634.15 147 296 587 0 183 NA NA NA NA 187 427 806 0 288 NA NA NA NA 1408 297 1396 192 199 NA NA NA NA 733 217 1300 236 232 NA NA NA NA 
1786309200.0 11634.24 128 242 518 0 167 NA NA NA NA 180 328 715 0 252 NA NA NA NA 688 167 1011 177 187 NA NA NA NA 717 158 1009 197 204 NA NA NA NA 
1786309200.0 11634.5 142 310 171 0 NA NA NA NA NA 190 418 305 0 NA NA NA NA NA 1135 222 185 74 NA NA NA NA NA 587 180 238 95 NA NA NA NA NA 
1786309200.0 11634.601 145 306 103 582 0 NA NA NA NA 192 405 171 806 0 NA NA NA NA 1527 236 54 835 183 NA NA NA NA 797 219 70 795 201 NA NA NA NA 
1786309200.0 11634.7 147 303 564 0 NA NA NA NA NA 192 406 745 0 NA NA NA NA NA 1409 213 834 200 NA NA NA NA NA 806 190 958 287 NA NA NA NA NA 
1786309200.0 11634.91 146 316 571 0 186 NA NA NA NA 202 428 782 0 280 NA NA NA NA 1470 280 1185 188 197 NA NA NA NA 777 185 1167 211 233 NA NA NA NA 
1786309200.0 11634.914 138 310 581 0 185 NA NA NA NA 184 409 777 0 286 NA NA NA NA 1140 327 1193 190 216 NA NA NA NA 522 266 1101 214 249 NA NA NA NA 
1786309200.0 11640.0 140 304 544 0 147 NA NA NA NA 182 396 771 0 225 NA NA NA NA 1375 235 796 206 223 NA NA NA NA 912 202 915 233 249 NA NA NA NA 
1786309200.0 11643.0 149 316 573 0 151 NA NA NA NA 195 418 772 0 225 NA NA NA NA 1440 253 931 202 203 NA NA NA NA 719 184 965 231 222 NA NA NA NA 
1786309200.0 11646.0 145 302 556 0 153 NA NA NA NA 190 416 768 0 225 NA NA NA NA 1085 295 1089 194 191 NA NA NA NA 634 267 988 216 205 NA NA NA NA 
1786309200.0 11650.0 145 300 551 0 187 NA NA NA NA 188 417 747 0 284 NA NA NA NA 983 278 972 193 194 NA NA NA NA 705 215 999 283 215 NA NA NA NA 
1786309200.0 117.0 137 181 379 NA NA NA NA NA NA 235 264 526 NA NA NA NA NA NA 876 170 704 NA NA NA NA NA NA 420 160 830 NA NA NA NA NA NA 
1786309200.0 11723.17 150 321 565 0 NA NA NA NA NA 197 414 806 0 NA NA NA NA NA 2840 234 1062 219 NA NA NA NA NA 1159 167 897 250 NA NA NA NA NA 
1786309200.0 118.0 163 189 392 NA NA NA NA NA NA 245 264 525 NA NA NA NA NA NA 853 158 695 NA NA NA NA NA NA 395 138 827 NA NA NA NA NA NA 
