Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1.0 141 175 262 NA NA NA NA NA NA 236 261 405 NA NA NA NA NA NA 823 214 540 NA NA NA NA NA NA 540 203 707 NA NA NA NA NA NA 
1786568400.0 10.0 162 187 393 0 NA NA NA NA NA 237 271 534 0 NA NA NA NA NA 724 202 868 208 NA NA NA NA NA 408 177 967 245 NA NA NA NA NA 
1786568400.0 1000.0 NA 388 200 0 105 NA NA NA NA NA 521 283 0 168 NA NA NA NA NA 1095 184 124 184 NA NA NA NA NA 803 207 154 191 NA NA NA NA 
1786568400.0 10001.0 126 300 509 0 151 190 NA NA NA 172 390 679 0 220 284 NA NA NA 260 259 693 173 217 217 NA NA NA 264 256 724 214 278 280 NA NA NA 
1786568400.0 10002.0 127 303 520 0 151 192 NA NA NA 175 398 701 0 221 286 NA NA NA 356 225 826 203 281 312 NA NA NA 374 276 918 234 393 365 NA NA NA 
1786568400.0 10003.0 173 295 496 0 150 180 NA NA NA 276 410 688 0 220 283 NA NA NA 3058 284 1091 249 316 341 NA NA NA 1322 305 1284 354 393 474 NA NA NA 
1786568400.0 10004.0 125 304 511 0 149 190 NA NA NA 170 402 687 0 219 289 NA NA NA 319 195 676 167 220 218 NA NA NA 324 184 767 198 272 267 NA NA NA 
1786568400.0 10005.0 129 300 511 0 151 192 NA NA NA 176 400 703 0 223 284 NA NA NA 314 273 691 178 222 216 NA NA NA 287 271 759 257 282 283 NA NA NA 
1786568400.0 10006.0 125 305 501 0 150 191 NA NA NA 172 401 685 0 222 284 NA NA NA 293 196 692 181 220 215 NA NA NA 309 175 729 220 285 275 NA NA NA 
1786568400.0 10007.0 126 306 513 0 176 192 NA NA NA 172 404 696 0 282 277 NA NA NA 302 191 683 170 225 212 NA NA NA 343 171 722 195 283 267 NA NA NA 
1786568400.0 10008.0 126 301 519 0 176 192 NA NA NA 173 392 687 0 280 281 NA NA NA 316 203 708 173 229 210 NA NA NA 312 189 720 208 282 257 NA NA NA 
1786568400.0 10009.0 120 306 515 0 180 193 NA NA NA 175 406 670 0 280 289 NA NA NA 270 239 712 183 227 218 NA NA NA 297 209 728 271 292 272 NA NA NA 
1786568400.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 462 262 0 0 0 0 0 0 NA 1118 246 35 24 36 80 48 79 NA 814 263 56 37 56 99 69 96 
1786568400.0 1001.2 NA 552 229 0 0 0 0 NA NA NA 739 335 0 0 0 0 NA NA NA 6492 574 63 83 69 86 NA NA NA 2390 598 102 129 88 103 NA NA 
1786568400.0 1001.3 NA 539 208 0 NA NA NA NA NA NA 726 315 0 NA NA NA NA NA NA 4723 282 112 NA NA NA NA NA NA 2083 327 166 NA NA NA NA NA 
1786568400.0 1001.4 NA 546 180 0 0 0 NA NA NA NA 726 276 0 0 0 NA NA NA NA 4577 287 53 58 54 NA NA NA NA 1880 360 73 89 72 NA NA NA 
1786568400.0 1002.0 NA 366 128 NA NA NA NA NA NA NA 520 160 NA NA NA NA NA NA NA 1675 128 NA NA NA NA NA NA NA 1575 152 NA NA NA NA NA NA 
1786568400.0 1002.3 NA 524 229 0 NA NA NA NA NA NA 713 334 0 NA NA NA NA NA NA 2897 376 111 NA NA NA NA NA NA 1366 374 157 NA NA NA NA NA 
1786568400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4301 161 NA NA NA NA NA NA NA 1694 184 NA NA NA NA NA NA 
