Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790110800.0 1.0 136 176 264 NA NA NA NA NA NA 236 265 416 NA NA NA NA NA NA 770 164 392 NA NA NA NA NA NA 620 157 557 NA NA NA NA NA NA 
1790110800.0 1000.0 NA 353 172 0 100 NA NA NA NA NA 529 277 0 169 NA NA NA NA NA 1224 233 141 210 NA NA NA NA NA 841 240 162 210 NA NA NA NA 
1790110800.0 10001.0 118 293 499 0 144 176 NA NA NA 171 402 664 0 214 274 NA NA NA 276 202 761 205 248 252 NA NA NA 261 180 834 242 281 292 NA NA NA 
1790110800.0 10002.0 123 297 496 0 146 177 NA NA NA 173 405 676 0 217 284 NA NA NA 346 201 762 196 245 256 NA NA NA 294 185 843 236 285 328 NA NA NA 
1790110800.0 10003.0 182 294 498 0 147 180 NA NA NA 278 400 677 0 217 293 NA NA NA 2817 260 909 290 303 363 NA NA NA 1196 256 983 335 360 433 NA NA NA 
1790110800.0 10004.0 119 293 499 0 144 176 NA NA NA 172 393 687 0 215 280 NA NA NA 275 202 779 195 245 245 NA NA NA 285 205 859 219 288 271 NA NA NA 
1790110800.0 10005.0 119 293 502 0 144 178 NA NA NA 177 402 708 0 222 281 NA NA NA 322 208 792 198 249 254 NA NA NA 272 246 920 263 289 288 NA NA NA 
1790110800.0 10006.0 113 292 492 0 143 180 NA NA NA 168 401 679 0 216 275 NA NA NA 253 195 740 191 254 234 NA NA NA 308 208 690 219 304 279 NA NA NA 
1790110800.0 10007.0 116 297 493 0 171 180 NA NA NA 169 405 683 0 280 279 NA NA NA 248 198 729 196 256 251 NA NA NA 261 236 667 217 303 284 NA NA NA 
1790110800.0 10008.0 119 294 498 0 172 180 NA NA NA 172 398 690 0 276 282 NA NA NA 267 205 803 204 248 238 NA NA NA 268 238 760 257 284 272 NA NA NA 
1790110800.0 10009.0 119 296 507 0 173 190 NA NA NA 172 411 669 0 276 283 NA NA NA 353 235 940 290 274 361 NA NA NA 415 283 976 340 333 413 NA NA NA 
1790110800.0 1001.0 NA 337 181 0 0 0 0 0 0 NA 469 260 0 0 0 0 0 0 NA 1158 299 40 30 45 88 57 95 NA 851 367 62 45 90 117 77 122 
1790110800.0 1001.2 NA 549 228 0 0 0 0 NA NA NA 784 337 0 0 0 0 NA NA NA 4768 449 46 63 48 56 NA NA NA 1712 360 58 106 61 71 NA NA 
1790110800.0 1001.3 NA 527 205 0 NA NA NA NA NA NA 754 311 0 NA NA NA NA NA NA 4212 317 122 NA NA NA NA NA NA 2250 348 175 NA NA NA NA NA 
1790110800.0 1001.4 NA 532 176 0 0 0 NA NA NA NA 728 277 0 0 0 NA NA NA NA 4247 245 58 50 45 NA NA NA NA 1879 277 105 74 56 NA NA NA 
1790110800.0 1002.0 NA 380 115 NA NA NA NA NA NA NA 541 172 NA NA NA NA NA NA NA 1254 91 NA NA NA NA NA NA NA 1121 75 NA NA NA NA NA NA 
1790110800.0 1002.3 NA 465 222 0 NA NA NA NA NA NA 706 329 0 NA NA NA NA NA NA 3299 429 119 NA NA NA NA NA NA 1589 385 155 NA NA NA NA NA 
1790110800.0 1002.4 NA 483 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4840 185 NA NA NA NA NA NA NA 1989 207 NA NA NA NA NA NA 
1790110800.0 10024.0 141 302 519 0 174 186 NA NA NA 201 411 720 0 285 279 NA NA NA 1401 334 1260 257 334 354 NA NA NA 638 295 1245 289 382 387 NA NA NA 
1790110800.0 10024.1 136 303 307 0 NA NA NA NA NA 202 404 474 0 NA NA NA NA NA 1009 210 352 185 NA NA NA NA NA 467 205 402 197 NA NA NA NA NA 
1790110800.0 10024.3 136 303 282 0 NA NA NA NA NA 200 411 436 0 NA NA NA NA NA 1025 207 314 152 NA NA NA NA NA 480 190 338 167 NA NA NA NA NA 
1790110800.0 10025.0 132 300 511 0 146 183 NA NA NA 195 402 695 0 223 278 NA NA NA 757 204 827 202 245 250 NA NA NA 434 203 823 246 278 285 NA NA NA 
1790110800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1218 121 NA NA NA NA NA NA NA 749 146 NA NA NA NA NA NA 
1790110800.0 10042.0 137 297 506 0 181 177 NA NA NA 191 402 689 0 282 283 NA NA NA 549 195 773 217 249 272 NA NA NA 363 188 691 242 312 361 NA NA NA 
1790110800.0 1005.0 NA 210 154 0 0 NA NA NA NA NA 365 254 0 0 NA NA NA NA NA 340 180 37 52 NA NA NA NA NA 433 208 58 103 NA NA NA NA 
1790110800.0 10059.0 164 305 522 0 147 188 NA NA NA 239 396 707 0 217 283 NA NA NA 4063 325 1606 321 356 378 NA NA NA 1480 261 1324 351 392 413 NA NA NA 
1790110800.0 10071.0 145 301 515 0 147 190 NA NA NA 204 402 723 0 219 280 NA NA NA 1219 219 889 217 250 250 NA NA NA 605 176 882 272 282 275 NA NA NA 
1790110800.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1790110800.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 141 162 55 NA NA NA NA NA NA 209 259 72 NA NA NA NA NA 
1790110800.0 102.0 168 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1790110800.0 103.0 112 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 243 61 525 NA NA NA NA NA NA 276 110 680 NA NA NA NA NA NA 
1790110800.0 10424.0 145 262 512 0 NA NA NA NA NA 201 353 713 0 NA NA NA NA NA 1529 287 1240 282 NA NA NA NA NA 768 256 1179 315 NA NA NA NA NA 
1790110800.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 189 141 23 NA NA NA NA NA NA 341 157 34 NA NA NA NA NA 
1790110800.0 1047.0 NA 100 104 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 190 163 30 NA NA NA NA NA NA 369 195 55 NA NA NA NA NA 
1790110800.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 185 158 25 NA NA NA NA NA NA 365 215 50 NA NA NA NA NA 
1790110800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 520 55 NA NA NA NA NA NA NA 728 94 NA NA NA NA NA NA 
1790110800.0 105.0 137 178 95 NA NA NA NA NA NA 232 271 158 NA NA NA NA NA NA 732 163 147 NA NA NA NA NA NA 418 164 167 NA NA NA NA NA NA 
1790110800.0 1052.0 NA 218 157 0 NA NA NA NA NA NA 361 253 0 NA NA NA NA NA NA 319 179 25 NA NA NA NA NA NA 428 220 36 NA NA NA NA NA 
1790110800.0 106.0 112 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 244 61 529 NA NA NA NA NA NA 345 118 761 NA NA NA NA NA NA 
1790110800.0 108.0 162 183 385 NA NA NA NA NA NA 245 272 526 NA NA NA NA NA NA 924 184 768 NA NA NA NA NA NA 473 167 718 NA NA NA NA NA NA 
1790110800.0 10801.0 116 285 501 0 144 175 NA NA NA 171 377 697 0 214 281 NA NA NA 275 211 774 195 246 270 NA NA NA 282 179 775 252 284 330 NA NA NA 
1790110800.0 10802.0 119 288 494 0 144 178 NA NA NA 174 389 686 0 222 281 NA NA NA 329 204 773 199 242 247 NA NA NA 286 187 715 251 288 279 NA NA NA 
1790110800.0 10803.0 170 286 496 0 145 177 NA NA NA 260 384 675 0 217 282 NA NA NA 2079 205 742 189 225 233 NA NA NA 873 240 982 275 277 385 NA NA NA 
1790110800.0 10804.0 117 287 501 0 144 181 NA NA NA 173 382 697 0 218 283 NA NA NA 280 209 760 205 244 253 NA NA NA 260 207 817 267 282 291 NA NA NA 
1790110800.0 10804.31 117 286 490 0 144 178 NA NA NA 173 383 689 0 217 276 NA NA NA 249 195 734 183 227 224 NA NA NA 276 251 1763 271 330 285 NA NA NA 
1790110800.0 10805.0 118 287 492 0 145 183 NA NA NA 175 385 681 0 216 275 NA NA NA 324 219 761 205 236 257 NA NA NA 291 189 878 249 268 362 NA NA NA 
1790110800.0 10805.31 118 285 499 0 144 176 NA NA NA 176 386 709 0 221 274 NA NA NA 300 195 711 182 224 220 NA NA NA 386 248 1610 246 301 268 NA NA NA 
1790110800.0 10806.0 120 288 492 0 143 177 NA NA NA 171 395 681 0 220 281 NA NA NA 237 206 748 193 246 249 NA NA NA 269 221 767 224 280 288 NA NA NA 
1790110800.0 10807.0 117 289 502 0 173 177 NA NA NA 173 375 674 0 281 280 NA NA NA 247 214 809 207 245 252 NA NA NA 252 184 894 249 291 289 NA NA NA 
1790110800.0 10808.0 123 289 503 0 170 177 NA NA NA 175 378 688 0 279 274 NA NA NA 246 212 797 205 255 253 NA NA NA 245 180 920 241 292 285 NA NA NA 
1790110800.0 10809.0 120 287 498 0 171 178 NA NA NA 177 379 701 0 278 278 NA NA NA 292 217 784 211 253 242 NA NA NA 324 195 827 248 355 267 NA NA NA 
1790110800.0 10823.0 128 290 502 0 149 175 NA NA NA 186 380 719 0 220 273 NA NA NA 813 251 924 282 266 350 NA NA NA 1005 237 1238 352 341 419 NA NA NA 
1790110800.0 10824.0 137 297 518 0 174 179 NA NA NA 205 404 723 0 282 285 NA NA NA 1548 326 1256 274 323 354 NA NA NA 712 290 1464 300 382 404 NA NA NA 
1790110800.0 10824.1 136 296 305 0 NA NA NA NA NA 203 382 478 0 NA NA NA NA NA 1002 223 363 186 NA NA NA NA NA 468 194 382 205 NA NA NA NA NA 
1790110800.0 10824.6 136 295 516 0 175 179 NA NA NA 204 397 720 0 286 277 NA NA NA 1000 219 840 205 238 226 NA NA NA 564 233 1145 314 347 268 NA NA NA 
1790110800.0 10824.8 135 296 513 0 175 178 NA NA NA 202 401 738 0 289 279 NA NA NA 1058 220 836 206 240 234 NA NA NA 728 268 1048 319 325 350 NA NA NA 
