Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 1.0 152 181 301 NA NA NA NA NA NA 231 259 412 NA NA NA NA NA NA 827 218 499 NA NA NA NA NA NA 543 263 571 NA NA NA NA NA NA 
1781816400.0 10.0 158 188 393 0 NA NA NA NA NA 233 265 524 0 NA NA NA NA NA 886 234 893 246 NA NA NA NA NA 514 206 919 286 NA NA NA NA NA 
1781816400.0 1000.0 NA 344 203 0 104 NA NA NA NA NA 521 278 0 171 NA NA NA NA NA 1380 274 175 273 NA NA NA NA NA 1320 276 253 278 NA NA NA NA 
1781816400.0 10001.0 118 292 497 0 147 177 NA NA NA 175 403 685 0 220 276 NA NA NA 256 184 733 189 213 240 NA NA NA 238 169 718 258 241 293 NA NA NA 
1781816400.0 10002.0 119 292 500 0 145 180 NA NA NA 173 398 684 0 223 276 NA NA NA 308 200 734 188 220 248 NA NA NA 270 216 774 207 245 302 NA NA NA 
1781816400.0 10003.0 141 297 507 0 145 192 NA NA NA 220 404 684 0 217 284 NA NA NA 2222 195 757 224 283 315 NA NA NA 922 211 790 277 386 357 NA NA NA 
1781816400.0 10004.0 116 300 498 0 144 187 NA NA NA 171 409 696 0 214 277 NA NA NA 255 189 765 181 225 252 NA NA NA 273 176 748 204 253 372 NA NA NA 
1781816400.0 10005.0 117 301 457 0 146 180 NA NA NA 176 399 678 0 221 287 NA NA NA 305 190 744 189 216 239 NA NA NA 271 184 756 251 242 304 NA NA NA 
1781816400.0 10006.0 117 292 492 0 147 179 NA NA NA 173 410 657 0 216 289 NA NA NA 233 195 735 188 218 239 NA NA NA 269 198 717 221 245 298 NA NA NA 
1781816400.0 10007.0 115 297 500 0 171 186 NA NA NA 170 405 704 0 280 281 NA NA NA 230 193 732 188 229 247 NA NA NA 235 166 711 208 265 303 NA NA NA 
