Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1.0 117 179 295 NA NA NA NA NA NA 235 252 379 NA NA NA NA NA NA 1085 249 629 NA NA NA NA NA NA 689 247 838 NA NA NA NA NA NA 
1786309200.0 10.0 165 184 390 0 NA NA NA NA NA 243 261 520 0 NA NA NA NA NA 988 238 1089 282 NA NA NA NA NA 507 200 1012 305 NA NA NA NA NA 
1786309200.0 1000.0 NA 384 204 0 105 NA NA NA NA NA 524 280 0 163 NA NA NA NA NA 1856 303 224 324 NA NA NA NA NA 1304 291 298 340 NA NA NA NA 
1786309200.0 10001.0 126 303 509 0 151 188 NA NA NA 173 397 666 0 217 275 NA NA NA 394 267 1125 308 377 380 NA NA NA 378 309 1363 324 431 457 NA NA NA 
1786309200.0 10002.0 129 304 505 0 152 164 NA NA NA 173 399 665 0 216 269 NA NA NA 454 257 1174 312 373 382 NA NA NA 386 229 1963 332 414 474 NA NA NA 
1786309200.0 10003.0 182 304 502 0 151 188 NA NA NA 278 390 684 0 214 275 NA NA NA 3088 263 1167 325 390 381 NA NA NA 1252 241 1172 410 483 480 NA NA NA 
1786309200.0 10004.0 125 303 499 0 152 186 NA NA NA 172 389 684 0 215 262 NA NA NA 390 265 1118 306 389 370 NA NA NA 442 259 2010 322 460 478 NA NA NA 
1786309200.0 10005.0 130 305 502 0 151 161 NA NA NA 176 405 670 0 215 270 NA NA NA 464 266 1120 314 371 382 NA NA NA 413 296 1223 362 406 473 NA NA NA 
1786309200.0 10006.0 126 303 497 0 151 188 NA NA NA 170 398 670 0 216 278 NA NA NA 349 266 1144 306 382 377 NA NA NA 382 294 2176 330 459 453 NA NA NA 
1786309200.0 10007.0 126 290 512 0 180 188 NA NA NA 171 381 670 0 279 285 NA NA NA 353 290 1096 338 375 385 NA NA NA 437 325 1075 412 408 475 NA NA NA 
1786309200.0 10008.0 126 306 513 0 180 160 NA NA NA 172 387 680 0 278 276 NA NA NA 359 272 1113 321 369 386 NA NA NA 356 325 1044 355 402 467 NA NA NA 
1786309200.0 10009.0 127 304 518 0 180 186 NA NA NA 173 387 705 0 276 271 NA NA NA 378 269 1129 316 384 375 NA NA NA 370 261 998 337 437 446 NA NA NA 
1786309200.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 466 259 0 0 0 0 0 0 NA 1697 416 60 42 70 148 80 152 NA 1304 422 97 75 117 162 131 168 
1786309200.0 1001.2 NA 545 225 0 0 0 0 NA NA NA 753 331 0 0 0 0 NA NA NA 7584 673 69 74 85 95 NA NA NA 2847 505 86 122 129 127 NA NA 
1786309200.0 1001.3 NA 528 205 0 NA NA NA NA NA NA 739 306 0 NA NA NA NA NA NA 6566 448 175 NA NA NA NA NA NA 3016 445 242 NA NA NA NA NA 
1786309200.0 1001.4 NA 532 177 0 0 0 NA NA NA NA 731 269 0 0 0 NA NA NA NA 6545 394 78 81 82 NA NA NA NA 2793 451 93 107 121 NA NA NA 
1786309200.0 1002.0 NA 343 134 NA NA NA NA NA NA NA 541 173 NA NA NA NA NA NA NA 2127 141 NA NA NA NA NA NA NA 3212 117 NA NA NA NA NA NA 
1786309200.0 1002.3 NA 526 225 0 NA NA NA NA NA NA 712 328 0 NA NA NA NA NA NA 4919 617 183 NA NA NA NA NA NA 2334 590 259 NA NA NA NA NA 
1786309200.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 7489 300 NA NA NA NA NA NA NA 3345 353 NA NA NA NA NA NA 
1786309200.0 10024.0 148 300 523 0 186 189 NA NA NA 200 399 683 0 281 267 NA NA NA 1439 307 1319 365 390 361 NA NA NA 651 304 1402 407 449 387 NA NA NA 
1786309200.0 10024.1 148 314 309 0 NA NA NA NA NA 204 395 442 0 NA NA NA NA NA 1497 297 553 364 NA NA NA NA NA 714 279 670 484 NA NA NA NA NA 
1786309200.0 10024.2 147 313 515 0 NA NA NA NA NA 204 397 694 0 NA NA NA NA NA 1500 293 1235 347 NA NA NA NA NA 668 241 1028 395 NA NA NA NA NA 
1786309200.0 10024.3 147 315 287 0 NA NA NA NA NA 200 408 434 0 NA NA NA NA NA 1477 292 506 316 NA NA NA NA NA 696 263 629 394 NA NA NA NA NA 
1786309200.0 10024.4 149 313 519 0 NA NA NA NA NA 201 401 696 0 NA NA NA NA NA 1474 293 1255 338 NA NA NA NA NA 697 245 1097 389 NA NA NA NA NA 
1786309200.0 10025.0 133 310 502 0 154 185 NA NA NA 194 401 685 0 215 273 NA NA NA 1017 269 1175 372 377 374 NA NA NA 630 252 1436 475 434 438 NA NA NA 
1786309200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2005 207 NA NA NA NA NA NA NA 1321 267 NA NA NA NA NA NA 
