Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 1.0 158 181 297 NA NA NA NA NA NA 239 246 396 NA NA NA NA NA NA 905 223 601 NA NA NA NA NA NA 559 196 688 NA NA NA NA NA NA 
1784926800.0 10.0 163 187 390 0 NA NA NA NA NA 238 260 519 0 NA NA NA NA NA 985 236 1107 302 NA NA NA NA NA 538 213 1230 391 NA NA NA NA NA 
1784926800.0 1000.0 NA 357 168 0 105 NA NA NA NA NA 523 281 0 164 NA NA NA NA NA 1859 322 223 327 NA NA NA NA NA 1335 359 253 344 NA NA NA NA 
1784926800.0 10001.0 127 303 510 0 149 189 NA NA NA 175 385 684 0 208 281 NA NA NA 391 257 1079 323 389 373 NA NA NA 384 231 1007 390 475 447 NA NA NA 
1784926800.0 10002.0 120 305 501 0 150 189 NA NA NA 174 403 666 0 211 274 NA NA NA 479 269 1122 336 385 380 NA NA NA 476 241 1219 407 464 460 NA NA NA 
1784926800.0 10003.0 143 302 509 0 152 191 NA NA NA 206 389 678 0 213 271 NA NA NA 3100 270 1178 331 367 351 NA NA NA 1333 267 1306 359 389 386 NA NA NA 
1784926800.0 10004.0 127 304 502 0 151 188 NA NA NA 175 396 661 0 213 266 NA NA NA 397 258 1079 327 383 363 NA NA NA 400 254 1071 416 467 429 NA NA NA 
1784926800.0 10005.0 129 302 510 0 149 188 NA NA NA 174 394 705 0 213 275 NA NA NA 467 257 1070 320 390 386 NA NA NA 464 230 979 392 508 458 NA NA NA 
1784926800.0 10006.0 128 303 505 0 149 182 NA NA NA 175 397 685 0 218 273 NA NA NA 352 259 1043 318 385 373 NA NA NA 382 252 972 389 467 470 NA NA NA 
1784926800.0 10007.0 129 305 503 0 180 187 NA NA NA 177 400 675 0 280 278 NA NA NA 355 255 1091 326 391 382 NA NA NA 356 223 1010 443 476 463 NA NA NA 
