Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 1.0 144 169 295 NA NA NA NA NA NA 235 247 395 NA NA NA NA NA NA 933 251 627 NA NA NA NA NA NA 686 306 692 NA NA NA NA NA NA 
1785272400.0 10.0 163 185 390 0 NA NA NA NA NA 242 257 527 0 NA NA NA NA NA 1031 238 1131 303 NA NA NA NA NA 533 214 1034 381 NA NA NA NA NA 
1785272400.0 1000.0 NA 385 179 0 99 NA NA NA NA NA 527 272 0 162 NA NA NA NA NA 1837 326 223 335 NA NA NA NA NA 1239 417 255 397 NA NA NA NA 
1785272400.0 10001.0 128 301 511 0 150 190 NA NA NA 173 389 669 0 214 278 NA NA NA 390 261 1074 320 387 381 NA NA NA 357 270 982 365 502 472 NA NA NA 
1785272400.0 10002.0 128 304 514 0 152 190 NA NA NA 175 398 693 0 213 282 NA NA NA 474 265 1103 315 387 381 NA NA NA 436 234 1042 346 484 487 NA NA NA 
1785272400.0 10003.0 134 306 515 0 153 190 NA NA NA 205 386 678 0 208 273 NA NA NA 3150 264 1132 336 367 368 NA NA NA 1448 260 1164 448 392 397 NA NA NA 
1785272400.0 10004.0 127 304 510 0 151 189 NA NA NA 177 395 669 0 214 269 NA NA NA 384 262 1105 336 387 366 NA NA NA 353 242 1151 401 484 456 NA NA NA 
1785272400.0 10005.0 127 302 509 0 151 189 NA NA NA 175 379 658 0 210 279 NA NA NA 454 257 1102 315 395 380 NA NA NA 370 231 1101 343 465 519 NA NA NA 
1785272400.0 10006.0 127 302 504 0 150 187 NA NA NA 176 396 674 0 213 274 NA NA NA 351 265 1098 317 394 375 NA NA NA 341 274 1137 353 527 442 NA NA NA 
1785272400.0 10007.0 128 305 503 0 180 184 NA NA NA 174 395 691 0 274 268 NA NA NA 362 261 1113 325 394 370 NA NA NA 395 234 1090 361 459 432 NA NA NA 
