Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784494800.0 1.0 136 174 297 NA NA NA NA NA NA 242 254 395 NA NA NA NA NA NA 1101 249 617 NA NA NA NA NA NA 782 266 674 NA NA NA NA NA NA 
1784494800.0 10.0 141 174 385 0 NA NA NA NA NA 240 257 514 0 NA NA NA NA NA 998 248 1085 304 NA NA NA NA NA 515 237 980 348 NA NA NA NA NA 
1784494800.0 10001.0 128 303 509 0 152 189 NA NA NA 177 384 685 0 218 270 NA NA NA 385 271 1079 310 373 354 NA NA NA 350 281 1090 335 416 387 NA NA NA 
1784494800.0 10002.0 129 303 512 0 129 191 NA NA NA 176 396 680 0 214 268 NA NA NA 464 270 1122 311 399 355 NA NA NA 369 271 1207 341 530 396 NA NA NA 
1784494800.0 10003.0 133 292 498 0 147 185 NA NA NA 202 392 667 0 212 278 NA NA NA 3096 279 1174 338 411 363 NA NA NA 1302 269 1171 391 525 399 NA NA NA 
1784494800.0 10004.0 96 303 509 0 153 187 NA NA NA 174 385 675 0 216 276 NA NA NA 383 262 1090 308 387 356 NA NA NA 362 236 1087 332 464 428 NA NA NA 
1784494800.0 10005.0 128 303 511 0 151 190 NA NA NA 174 393 704 0 217 270 NA NA NA 456 264 1099 311 375 361 NA NA NA 386 264 1133 338 419 418 NA NA NA 
1784494800.0 10006.0 127 304 505 0 149 188 NA NA NA 173 391 682 0 217 266 NA NA NA 349 266 1054 315 388 373 NA NA NA 337 258 1014 343 498 512 NA NA NA 
1784494800.0 10007.0 129 305 503 0 138 192 NA NA NA 175 392 669 0 278 279 NA NA NA 357 265 1098 314 397 377 NA NA NA 345 257 1089 336 507 531 NA NA NA 
1784494800.0 10008.0 97 306 514 0 181 190 NA NA NA 174 385 675 0 283 273 NA NA NA 359 266 1099 325 379 364 NA NA NA 346 259 1137 400 419 416 NA NA NA 
