Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1.0 133 181 295 NA NA NA NA NA NA 236 248 394 NA NA NA NA NA NA 912 227 601 NA NA NA NA NA NA 551 200 693 NA NA NA NA NA NA 
1786482000.0 10.0 165 188 389 0 NA NA NA NA NA 241 263 520 0 NA NA NA NA NA 1016 239 1090 299 NA NA NA NA NA 540 202 975 425 NA NA NA NA NA 
1786482000.0 1000.0 NA 385 175 0 105 NA NA NA NA NA 503 279 0 165 NA NA NA NA NA 1862 343 224 333 NA NA NA NA NA 1270 374 292 395 NA NA NA NA 
1786482000.0 10001.0 127 303 500 0 151 187 NA NA NA 172 398 684 0 212 270 NA NA NA 389 270 1140 320 391 387 NA NA NA 354 280 1121 422 483 496 NA NA NA 
1786482000.0 10002.0 130 305 502 0 147 178 NA NA NA 177 398 703 0 207 281 NA NA NA 479 271 1159 324 404 389 NA NA NA 400 272 1216 350 530 525 NA NA NA 
1786482000.0 10003.0 181 306 518 0 152 189 NA NA NA 278 391 670 0 220 274 NA NA NA 2978 266 1134 326 379 355 NA NA NA 1209 245 1042 344 435 390 NA NA NA 
1786482000.0 10004.0 128 305 501 0 146 177 NA NA NA 172 401 663 0 217 265 NA NA NA 383 272 1092 317 392 388 NA NA NA 334 291 1120 402 509 519 NA NA NA 
1786482000.0 10005.0 131 304 503 0 150 175 NA NA NA 174 389 666 0 216 270 NA NA NA 464 268 1128 324 393 382 NA NA NA 379 282 1133 420 485 477 NA NA NA 
1786482000.0 10006.0 120 304 507 0 144 182 NA NA NA 170 393 674 0 212 273 NA NA NA 362 270 1111 325 400 378 NA NA NA 465 292 1152 402 516 479 NA NA NA 
1786482000.0 10007.0 128 306 503 0 180 183 NA NA NA 174 400 673 0 276 267 NA NA NA 359 273 1176 331 395 387 NA NA NA 353 278 1189 383 501 536 NA NA NA 
1786482000.0 10008.0 129 290 504 0 180 184 NA NA NA 176 389 679 0 279 265 NA NA NA 363 283 1159 340 398 399 NA NA NA 372 297 1143 407 482 591 NA NA NA 
1786482000.0 10009.0 127 305 502 0 176 184 NA NA NA 173 393 681 0 275 272 NA NA NA 373 277 1175 329 391 391 NA NA NA 344 286 1119 385 619 496 NA NA NA 
1786482000.0 1001.0 NA 343 179 0 0 0 0 0 0 NA 459 252 0 0 0 0 0 0 NA 1738 456 57 42 59 155 78 179 NA 1189 552 115 66 106 200 116 249 
1786482000.0 1001.2 NA 556 225 0 0 0 0 NA NA NA 756 331 0 0 0 0 NA NA NA 7553 675 70 76 78 92 NA NA NA 2708 512 88 119 91 117 NA NA 
1786482000.0 1001.3 NA 530 203 0 NA NA NA NA NA NA 728 307 0 NA NA NA NA NA NA 6537 467 180 NA NA NA NA NA NA 3027 496 258 NA NA NA NA NA 
1786482000.0 1001.4 NA 544 178 0 0 0 NA NA NA NA 736 266 0 0 0 NA NA NA NA 6555 389 77 77 76 NA NA NA NA 2805 420 91 99 90 NA NA NA 
1786482000.0 1002.0 NA 396 130 NA NA NA NA NA NA NA 532 168 NA NA NA NA NA NA NA 2026 141 NA NA NA NA NA NA NA 1509 116 NA NA NA NA NA NA 
1786482000.0 1002.3 NA 523 221 0 NA NA NA NA NA NA 735 330 0 NA NA NA NA NA NA 5047 647 183 NA NA NA NA NA NA 2414 685 253 NA NA NA NA NA 
1786482000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 7650 296 NA NA NA NA NA NA NA 3356 339 NA NA NA NA NA NA 
1786482000.0 10024.0 148 313 517 0 179 178 NA NA NA 199 399 696 0 278 276 NA NA NA 1449 286 1310 354 401 374 NA NA NA 676 232 1196 376 478 408 NA NA NA 
1786482000.0 10024.1 147 313 308 0 NA NA NA NA NA 198 404 437 0 NA NA NA NA NA 1479 309 556 361 NA NA NA NA NA 691 321 632 454 NA NA NA NA NA 
1786482000.0 10024.2 135 313 519 0 NA NA NA NA NA 199 397 688 0 NA NA NA NA NA 1543 289 1276 349 NA NA NA NA NA 702 231 1230 401 NA NA NA NA NA 
1786482000.0 10024.3 148 312 287 0 NA NA NA NA NA 198 394 419 0 NA NA NA NA NA 1447 305 506 295 NA NA NA NA NA 668 296 616 371 NA NA NA NA NA 
1786482000.0 10024.4 147 311 523 0 NA NA NA NA NA 202 399 663 0 NA NA NA NA NA 1465 294 1251 336 NA NA NA NA NA 632 238 1180 382 NA NA NA NA NA 
1786482000.0 10025.0 143 308 508 0 155 189 NA NA NA 194 400 662 0 217 275 NA NA NA 965 269 1151 338 380 363 NA NA NA 538 221 1218 359 439 399 NA NA NA 
1786482000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2032 208 NA NA NA NA NA NA NA 1313 237 NA NA NA NA NA NA 
1786482000.0 10042.0 139 308 508 0 175 188 NA NA NA 191 387 697 0 289 269 NA NA NA 774 253 1151 349 399 389 NA NA NA 666 269 1161 399 535 512 NA NA NA 
1786482000.0 1005.0 NA 214 160 0 0 NA NA NA NA NA 365 244 0 0 NA NA NA NA NA 529 318 56 72 NA NA NA NA NA 737 387 69 120 NA NA NA NA 
1786482000.0 10059.0 170 312 484 0 157 177 NA NA NA 238 403 696 0 216 275 NA NA NA 4055 313 1773 378 381 388 NA NA NA 1471 258 1385 411 417 414 NA NA NA 
1786482000.0 10071.0 153 301 522 0 154 184 NA NA NA 206 414 686 0 220 268 NA NA NA 1560 303 1321 348 393 371 NA NA NA 708 296 1130 369 467 418 NA NA NA 
1786482000.0 101.0 189 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1786482000.0 1010.0 NA 84 111 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 265 290 106 NA NA NA NA NA NA 334 324 122 NA NA NA NA NA 
1786482000.0 102.0 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1786482000.0 103.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 365 96 888 NA NA NA NA NA NA 362 117 932 NA NA NA NA NA NA 
1786482000.0 1030.0 NA 287 100 0 0 NA NA NA NA NA 429 161 0 0 NA NA NA NA NA 3933 294 39 39 NA NA NA NA NA 1420 356 62 62 NA NA NA NA 
1786482000.0 1040.0 NA 505 86 0 NA NA NA NA NA NA 704 138 0 NA NA NA NA NA NA 6677 261 73 NA NA NA NA NA NA 2401 292 111 NA NA NA NA NA 
1786482000.0 10424.0 148 268 511 0 NA NA NA NA NA 207 345 687 0 NA NA NA NA NA 1494 268 1389 377 NA NA NA NA NA 704 222 1687 461 NA NA NA NA NA 
1786482000.0 1046.0 NA 100 84 0 NA NA NA NA NA NA 178 150 0 NA NA NA NA NA NA 346 267 39 NA NA NA NA NA NA 390 286 65 NA NA NA NA NA 
1786482000.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 171 169 0 NA NA NA NA NA NA 347 298 47 NA NA NA NA NA NA 419 303 73 NA NA NA NA NA 
1786482000.0 1048.0 NA 101 94 0 NA NA NA NA NA NA 174 159 0 NA NA NA NA NA NA 351 294 38 NA NA NA NA NA NA 370 289 51 NA NA NA NA NA 
1786482000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 803 100 NA NA NA NA NA NA NA 867 157 NA NA NA NA NA NA 
1786482000.0 105.0 143 171 100 NA NA NA NA NA NA 236 254 150 NA NA NA NA NA NA 933 254 282 NA NA NA NA NA NA 713 304 329 NA NA NA NA NA NA 
1786482000.0 1052.0 NA 226 160 0 NA NA NA NA NA NA 392 242 0 NA NA NA NA NA NA 534 320 40 NA NA NA NA NA NA 666 372 53 NA NA NA NA NA 
1786482000.0 106.0 113 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 372 98 905 NA NA NA NA NA NA 384 138 960 NA NA NA NA NA NA 
1786482000.0 107.0 177 186 386 NA NA NA NA NA NA 253 257 508 NA NA NA NA NA NA 1305 266 1150 NA NA NA NA NA NA 609 375 1147 NA NA NA NA NA NA 
1786482000.0 108.0 173 189 390 NA NA NA NA NA NA 251 261 515 NA NA NA NA NA NA 1276 254 1198 NA NA NA NA NA NA 618 257 1190 NA NA NA NA NA NA 
1786482000.0 10801.0 128 296 503 0 147 184 NA NA NA 175 383 680 0 211 272 NA NA NA 384 284 1105 322 413 383 NA NA NA 344 291 1102 401 577 484 NA NA NA 
1786482000.0 10802.0 129 281 509 0 146 185 NA NA NA 178 375 685 0 215 266 NA NA NA 457 286 1097 321 399 391 NA NA NA 372 276 1060 378 541 495 NA NA NA 
1786482000.0 10803.0 180 286 497 0 153 189 NA NA NA 282 398 698 0 216 276 NA NA NA 3274 282 1181 321 383 376 NA NA NA 1363 229 1141 347 460 452 NA NA NA 
1786482000.0 10804.0 127 292 505 0 152 186 NA NA NA 171 386 660 0 213 271 NA NA NA 394 290 1092 307 379 354 NA NA NA 497 355 1080 328 480 405 NA NA NA 
1786482000.0 10804.31 128 298 0 NA NA NA NA NA NA 173 392 0 NA NA NA NA NA NA 392 273 700 NA NA NA NA NA NA 432 247 761 NA NA NA NA NA NA 
1786482000.0 10805.0 126 298 506 0 153 187 NA NA NA 179 378 650 0 215 275 NA NA NA 460 275 1149 319 376 355 NA NA NA 454 250 1371 352 414 376 NA NA NA 
1786482000.0 10805.31 131 297 0 NA NA NA NA NA NA 176 374 0 NA NA NA NA NA NA 463 273 726 NA NA NA NA NA NA 457 243 822 NA NA NA NA NA NA 
1786482000.0 10806.0 122 296 491 0 151 179 NA NA NA 171 393 694 0 218 264 NA NA NA 360 283 1121 340 384 381 NA NA NA 452 294 1159 408 490 496 NA NA NA 
1786482000.0 10807.0 128 291 509 0 177 185 NA NA NA 171 385 687 0 277 274 NA NA NA 353 287 1184 346 388 397 NA NA NA 344 297 1083 461 505 499 NA NA NA 
