Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 1.0 163 178 294 NA NA NA NA NA NA 237 253 397 NA NA NA NA NA NA 1019 281 720 NA NA NA NA NA NA 707 403 1059 NA NA NA NA NA NA 
1782507600.0 10.0 164 187 389 0 NA NA NA NA NA 243 265 504 0 NA NA NA NA NA 1064 270 1178 304 NA NA NA NA NA 608 280 1131 357 NA NA NA NA NA 
1782507600.0 1000.0 NA 373 191 0 103 NA NA NA NA NA 511 274 0 166 NA NA NA NA NA 2006 343 226 330 NA NA NA NA NA 1700 438 275 386 NA NA NA NA 
1782507600.0 10001.0 128 296 508 0 149 188 NA NA NA 180 390 687 0 212 277 NA NA NA 426 310 1179 329 403 413 NA NA NA 505 480 1690 374 562 543 NA NA NA 
1782507600.0 10002.0 128 291 498 0 149 190 NA NA NA 177 393 680 0 210 282 NA NA NA 510 327 1220 331 392 418 NA NA NA 564 529 2052 379 518 552 NA NA NA 
1782507600.0 10003.0 135 308 514 0 141 175 NA NA NA 207 407 669 0 214 273 NA NA NA 3059 268 1142 311 377 385 NA NA NA 1450 240 1078 331 450 478 NA NA NA 
1782507600.0 10004.0 128 300 493 0 149 188 NA NA NA 177 396 667 0 214 266 NA NA NA 419 299 1204 325 396 413 NA NA NA 558 420 1580 383 538 552 NA NA NA 
1782507600.0 10005.0 128 293 494 0 149 191 NA NA NA 178 391 673 0 212 280 NA NA NA 506 307 1204 331 396 423 NA NA NA 690 445 1785 380 503 641 NA NA NA 
1782507600.0 10006.0 118 294 491 0 147 187 NA NA NA 176 393 701 0 206 277 NA NA NA 382 322 1204 325 392 398 NA NA NA 500 526 1909 376 531 590 NA NA NA 
1782507600.0 10007.0 127 303 496 0 177 189 NA NA NA 177 380 658 0 280 283 NA NA NA 384 308 1219 330 407 426 NA NA NA 450 427 1774 374 516 600 NA NA NA 
