Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782162000.0 1.0 152 182 263 NA NA NA NA NA NA 238 253 399 NA NA NA NA NA NA 1042 239 681 NA NA NA NA NA NA 710 226 789 NA NA NA NA NA NA 
1782162000.0 10.0 160 179 385 0 NA NA NA NA NA 239 261 520 0 NA NA NA NA NA 1088 283 1212 300 NA NA NA NA NA 681 391 1280 334 NA NA NA NA NA 
1782162000.0 1000.0 NA 384 201 0 105 NA NA NA NA NA 527 271 0 169 NA NA NA NA NA 1927 319 236 320 NA NA NA NA NA 1484 329 301 328 NA NA NA NA 
1782162000.0 10001.0 112 290 490 0 145 187 NA NA NA 178 386 690 0 215 273 NA NA NA 440 315 1260 327 385 391 NA NA NA 498 359 1307 406 462 479 NA NA NA 
1782162000.0 10002.0 122 305 508 0 148 189 NA NA NA 176 395 676 0 215 277 NA NA NA 501 292 1164 322 385 404 NA NA NA 465 330 1251 388 472 539 NA NA NA 
1782162000.0 10003.0 122 301 512 0 148 190 NA NA NA 210 393 692 0 209 281 NA NA NA 3180 304 1210 334 373 392 NA NA NA 1395 382 1353 393 453 503 NA NA NA 
1782162000.0 10004.0 128 304 507 0 148 178 NA NA NA 178 388 665 0 215 277 NA NA NA 410 289 1157 326 377 431 NA NA NA 413 307 1356 378 483 643 NA NA NA 
1782162000.0 10005.0 127 304 507 0 147 189 NA NA NA 179 398 696 0 215 273 NA NA NA 483 292 1153 317 381 397 NA NA NA 508 320 1415 368 471 495 NA NA NA 
1782162000.0 10006.0 115 292 491 0 141 185 NA NA NA 174 394 651 0 212 272 NA NA NA 393 318 1233 313 398 387 NA NA NA 500 358 1440 341 500 473 NA NA NA 
1782162000.0 10007.0 121 301 502 0 178 189 NA NA NA 175 381 683 0 282 277 NA NA NA 379 302 1194 328 382 385 NA NA NA 409 374 1343 399 470 506 NA NA NA 
1782162000.0 10008.0 119 288 486 0 178 184 NA NA NA 175 403 663 0 276 273 NA NA NA 398 328 1295 325 391 398 NA NA NA 463 393 1412 353 472 481 NA NA NA 
1782162000.0 10009.0 112 291 500 0 176 183 NA NA NA 178 388 683 0 272 272 NA NA NA 439 324 1250 318 389 402 NA NA NA 539 364 2205 343 475 472 NA NA NA 
1782162000.0 1001.0 NA 337 184 0 0 0 0 0 0 NA 467 257 0 0 0 0 0 0 NA 1842 435 60 45 63 163 86 163 NA 1496 506 99 86 99 203 119 197 
1782162000.0 1001.2 NA 553 224 0 0 0 0 NA NA NA 721 333 0 0 0 0 NA NA NA 7792 701 79 94 88 108 NA NA NA 2710 588 111 167 116 135 NA NA 
1782162000.0 1001.3 NA 539 207 0 NA NA NA NA NA NA 713 301 0 NA NA NA NA NA NA 6643 480 198 NA NA NA NA NA NA 2838 570 301 NA NA NA NA NA 
1782162000.0 1001.4 NA 542 176 0 0 0 NA NA NA NA 752 269 0 0 0 NA NA NA NA 6851 420 85 88 82 NA NA NA NA 2946 600 105 117 101 NA NA NA 
1782162000.0 1002.0 NA 389 134 NA NA NA NA NA NA NA 504 164 NA NA NA NA NA NA NA 2214 152 NA NA NA NA NA NA NA 2262 128 NA NA NA NA NA NA 
1782162000.0 1002.3 NA 527 228 0 NA NA NA NA NA NA 713 330 0 NA NA NA NA NA NA 5146 619 206 NA NA NA NA NA NA 2376 573 329 NA NA NA NA NA 
1782162000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 7747 304 NA NA NA NA NA NA NA 3068 343 NA NA NA NA NA NA 
1782162000.0 10024.0 146 313 530 0 179 186 NA NA NA 202 397 708 0 275 277 NA NA NA 1529 327 1381 362 394 426 NA NA NA 764 357 1245 442 527 563 NA NA NA 
1782162000.0 10024.1 146 315 313 0 NA NA NA NA NA 204 402 436 0 NA NA NA NA NA 1469 292 517 359 NA NA NA NA NA 707 253 459 403 NA NA NA NA NA 
1782162000.0 10024.2 147 314 527 0 NA NA NA NA NA 205 396 671 0 NA NA NA NA NA 1509 316 1308 333 NA NA NA NA NA 727 308 1154 361 NA NA NA NA NA 
1782162000.0 10024.3 146 310 289 0 NA NA NA NA NA 201 398 437 0 NA NA NA NA NA 1455 299 480 287 NA NA NA NA NA 707 315 480 339 NA NA NA NA NA 
1782162000.0 10024.4 147 314 523 0 NA NA NA NA NA 202 398 681 0 NA NA NA NA NA 1484 316 1273 326 NA NA NA NA NA 711 301 1087 353 NA NA NA NA NA 
1782162000.0 10025.0 137 307 497 0 150 182 NA NA NA 193 395 672 0 211 281 NA NA NA 1088 323 1281 342 376 397 NA NA NA 709 389 1419 363 457 508 NA NA NA 
1782162000.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1989 196 NA NA NA NA NA NA NA 1195 217 NA NA NA NA NA NA 
1782162000.0 10042.0 124 290 500 0 182 188 NA NA NA 192 386 667 0 277 271 NA NA NA 825 298 1245 343 395 393 NA NA NA 582 324 2881 367 465 469 NA NA NA 
1782162000.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 370 243 0 0 NA NA NA NA NA 542 310 59 70 NA NA NA NA NA 791 370 74 113 NA NA NA NA 
1782162000.0 10059.0 132 317 539 0 153 177 NA NA NA 214 403 692 0 216 283 NA NA NA 4284 339 1849 368 379 428 NA NA NA 2135 379 1388 434 464 555 NA NA NA 
1782162000.0 10071.0 145 312 529 0 151 186 NA NA NA 202 398 699 0 218 274 NA NA NA 1654 320 1427 360 389 430 NA NA NA 813 362 1291 433 514 588 NA NA NA 
