Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 131 181 297 NA NA NA NA NA NA 237 250 410 NA NA NA NA NA NA 990 218 631 NA NA NA NA NA NA 624 168 757 NA NA NA NA NA NA 
1784062800.0 10.0 164 186 392 0 NA NA NA NA NA 239 261 526 0 NA NA NA NA NA 1005 236 1089 296 NA NA NA NA NA 599 213 1050 388 NA NA NA NA NA 
1784062800.0 1000.0 NA 384 199 0 105 NA NA NA NA NA 520 269 0 163 NA NA NA NA NA 1875 315 214 312 NA NA NA NA NA 1336 331 253 327 NA NA NA NA 
1784062800.0 10001.0 129 303 504 0 149 190 NA NA NA 173 386 683 0 213 282 NA NA NA 386 266 1088 313 367 350 NA NA NA 358 305 1011 349 434 378 NA NA NA 
1784062800.0 10002.0 97 304 513 0 151 141 NA NA NA 176 392 660 0 215 266 NA NA NA 473 261 1146 321 357 354 NA NA NA 407 266 1134 357 407 407 NA NA NA 
1784062800.0 10003.0 140 295 508 0 145 190 NA NA NA 206 398 687 0 210 270 NA NA NA 3108 281 1178 310 373 349 NA NA NA 1282 288 1174 328 437 370 NA NA NA 
1784062800.0 10004.0 128 303 510 0 151 188 NA NA NA 174 393 680 0 216 280 NA NA NA 388 272 1147 318 364 350 NA NA NA 386 266 1126 357 416 421 NA NA NA 
1784062800.0 10005.0 128 302 509 0 152 142 NA NA NA 177 392 682 0 212 276 NA NA NA 455 267 1145 332 379 353 NA NA NA 373 253 1110 358 459 408 NA NA NA 
1784062800.0 10006.0 127 303 507 0 150 188 NA NA NA 175 383 657 0 212 267 NA NA NA 353 267 1140 316 364 355 NA NA NA 368 263 1161 360 427 448 NA NA NA 
1784062800.0 10007.0 127 304 513 0 180 166 NA NA NA 174 400 692 0 277 274 NA NA NA 360 258 1132 315 367 362 NA NA NA 382 209 996 347 441 446 NA NA NA 
1784062800.0 10008.0 130 304 514 0 179 191 NA NA NA 175 387 680 0 271 273 NA NA NA 366 267 1164 327 383 374 NA NA NA 381 238 1093 362 473 459 NA NA NA 
1784062800.0 10009.0 129 304 518 0 180 190 NA NA NA 176 388 680 0 277 280 NA NA NA 383 277 1169 315 368 368 NA NA NA 352 271 1073 337 412 441 NA NA NA 
1784062800.0 1001.0 NA 343 185 0 0 0 0 0 0 NA 471 251 0 0 0 0 0 0 NA 1711 402 54 38 61 151 79 154 NA 1347 416 70 50 80 167 105 166 
1784062800.0 1001.2 NA 555 219 0 0 0 0 NA NA NA 739 333 0 0 0 0 NA NA NA 7427 681 68 72 81 87 NA NA NA 2672 648 82 97 97 100 NA NA 
1784062800.0 1001.3 NA 535 203 0 NA NA NA NA NA NA 719 307 0 NA NA NA NA NA NA 6468 462 175 NA NA NA NA NA NA 2834 580 222 NA NA NA NA NA 
1784062800.0 1001.4 NA 543 173 0 0 0 NA NA NA NA 740 266 0 0 0 NA NA NA NA 6387 391 85 74 74 NA NA NA NA 2700 540 142 87 90 NA NA NA 
1784062800.0 1002.0 NA 396 128 NA NA NA NA NA NA NA 528 167 NA NA NA NA NA NA NA 2012 142 NA NA NA NA NA NA NA 1525 115 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 526 225 0 NA NA NA NA NA NA 733 329 0 NA NA NA NA NA NA 4999 608 177 NA NA NA NA NA NA 2310 545 280 NA NA NA NA NA 
1784062800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 7606 299 NA NA NA NA NA NA NA 3051 409 NA NA NA NA NA NA 
1784062800.0 10024.0 134 314 534 0 185 192 NA NA NA 199 403 706 0 285 269 NA NA NA 1513 295 1286 343 364 344 NA NA NA 858 293 1107 359 385 366 NA NA NA 
1784062800.0 10024.1 136 313 312 0 NA NA NA NA NA 200 413 447 0 NA NA NA NA NA 1588 293 525 351 NA NA NA NA NA 856 258 665 417 NA NA NA NA NA 
1784062800.0 10024.2 131 314 508 0 NA NA NA NA NA 198 398 693 0 NA NA NA NA NA 1604 302 1349 359 NA NA NA NA NA 865 275 1270 391 NA NA NA NA NA 
1784062800.0 10024.3 145 314 289 0 NA NA NA NA NA 199 407 420 0 NA NA NA NA NA 1464 297 483 290 NA NA NA NA NA 740 313 527 389 NA NA NA NA NA 
1784062800.0 10024.4 145 306 457 0 NA NA NA NA NA 200 395 672 0 NA NA NA NA NA 1512 310 1313 329 NA NA NA NA NA 674 249 1187 375 NA NA NA NA NA 
1784062800.0 10025.0 140 309 514 0 154 191 NA NA NA 192 395 695 0 219 276 NA NA NA 955 271 1150 339 365 347 NA NA NA 545 223 1106 379 408 360 NA NA NA 
1784062800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1962 198 NA NA NA NA NA NA NA 1153 217 NA NA NA NA NA NA 
1784062800.0 10042.0 141 307 514 0 185 191 NA NA NA 192 399 699 0 282 278 NA NA NA 795 261 1127 345 370 339 NA NA NA 524 281 1080 416 423 359 NA NA NA 
1784062800.0 1005.0 NA 216 153 0 0 NA NA NA NA NA 368 240 0 0 NA NA NA NA NA 512 319 60 71 NA NA NA NA NA 633 388 75 112 NA NA NA NA 
1784062800.0 10059.0 150 317 538 0 156 192 NA NA NA 205 402 695 0 217 280 NA NA NA 4042 304 1801 363 358 375 NA NA NA 1396 273 1233 418 383 400 NA NA NA 
1784062800.0 10071.0 145 314 531 0 157 192 NA NA NA 199 392 698 0 220 273 NA NA NA 1550 279 1317 350 368 354 NA NA NA 760 217 1190 365 435 378 NA NA NA 
1784062800.0 101.0 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 85 111 0 NA NA NA NA NA NA 154 171 0 NA NA NA NA NA NA 255 278 107 NA NA NA NA NA NA 338 319 120 NA NA NA NA NA 
1784062800.0 102.0 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1784062800.0 103.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 378 85 829 NA NA NA NA NA NA 439 94 789 NA NA NA NA NA NA 
